0.0027651688449664424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01529217820374616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-9.793482175960325E-6,2.6113461668031277E-6,-3.4648099595990307E-6,-1.5431557396133696E-5,-5.1724747402596554E-5,-3.324660534704854E-5,-1.2928974465041695E-7,-1.0943180996543267E-5,-6.160934620735339E-6
0.41959870654011244,3.8672041935283166E-4,-1.1771719658141828E-5,7.572062746216909E-4,-7.995907570231272E-4,5.353657951183651E-4,1.4005766767621972E-4,5.322867816642137E-4,1.0312431734630203E-4,2.844712130673239E-4
0.009680047569531114,-4.635051519507631E-4,1.4427033408333662E-4,7.100945026217993E-4,-1.2181603142117931E-4,-3.1673400867010906E-4,-4.919917430029064E-4,2.3359230833189097E-4,-6.636187199902483E-4,-3.726414828987424E-4
0.7774422513283404,6.115048254327509E-4,3.425135317759451E-4,-4.630869490436531E-4,6.113272682376971E-4,3.541401537433507E-4,-4.07288626458853E-4,2.8258349995388644E-4,7.091141989634523E-5,-2.6771877518083674E-4
0.024823124811690467,7.211054773788338E-7,-3.862114327490276E-6,-2.4795444378128135E-6,3.528818356512151E-6,-1.0777867594046744E-5,-1.048354527768818E-4,-3.914604969602236E-6,7.955937675688154E-6,5.365337471019784E-6
0.012193012556756241,-9.276918756184315E-5,1.4776732837897834E-4,2.4184452313847694E-4,5.040677298848335E-4,9.094620841298802E-4,-5.99781865911043E-5,9.056019506209809E-5,-1.288694144652025E-4,4.7067563936217956E-5
0.20645198830344136,-5.652161706870513E-5,-2.988865754306711E-4,2.1192604164240597E-4,6.70752127911123E-5,1.0103322899053161E-4,-6.265415223058685E-4,-7.688372126396849E-4,-1.1580259656585019E-5,1.1015202440532235E-5
0.041236546721833356,1.5320533379833208E-4,-2.1023370579254931E-4,-2.334302156865763E-4,2.438516279156652E-4,1.1934153971401395E-4,6.129233926126298E-4,-2.718688773178233E-4,-5.831600554426572E-4,2.4589065761776354E-4
0.4426220117721082,-1.3155496059876815E-5,2.7500257721309676E-4,-1.3860865717772296E-4,1.9611758417052033E-4,7.924737905158028E-5,-3.441171027183252E-4,2.682587084417425E-4,2.6390295961520045E-4,-6.045644140927417E-5
0.25152537086272997,-1.0480212458263412E-4,5.135343575316827E-5,4.5045966352168644E-4,9.977238612599265E-5,0.0011795495451812296,6.060348623375915E-5,6.398562997484584E-4,1.6384933588202126E-4,1.3003982995599453E-4
0.3614508655495039,-9.961596944340701E-5,-2.0606967632315327E-4,2.717495651795459E-4,-6.233859810564566E-4,3.004467545249549E-4,5.899755246289263E-5,1.5064713834625162E-4,6.355887812173639E-4,-4.079328810556563E-4
0.5190569871196741,-3.0916430975206006E-4,-1.9972997740193602E-4,4.807990296023142E-4,3.172114056368746E-4,-4.028649394152684E-4,-4.627843501084928E-4,-8.093487882961938E-5,-0.0010265798470967496,-5.224854339410199E-4
