0.008002284539293532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05287866099300996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17894175209212781,2.054909460882988E-5,2.364074319577368E-6,-4.402312395081144E-5,-2.6459256681467394E-5,1.7508605930455315E-6,4.371400611292162E-6,-5.965492785924676E-5,-8.1647807825132E-5,1.8991650776963956E-6
0.5396237922729273,3.744414624249628E-5,-3.023076040120467E-6,-8.069279807599531E-5,-8.476116358868495E-5,-3.944624979325089E-6,5.657490288625886E-5,-1.50457814499183E-5,-9.438599821470187E-5,9.308230311945258E-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7507767363359871,3.6132830230699363E-4,-2.9868870334894763E-4,2.5908846505906345E-4,-1.261769919252325E-4,-3.601694098236244E-4,-6.530106568807612E-4,-4.363492197169304E-4,-4.1844272325726505E-5,3.6454494657773466E-4
0.004831048146336038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19659041643964856,5.806033782975988E-4,-2.5568212101068945E-4,-2.892264878861378E-4,-2.08430284553E-4,-5.426581792312697E-5,5.426439570895918E-4,2.1924637736143006E-4,-6.707421554318777E-4,2.6595561824086997E-4
0.458093703774872,1.0130325042360789E-4,-2.4716191789647094E-4,-9.058825400024145E-5,7.12501649233551E-4,-3.2824000107393536E-4,1.7819939973907748E-4,-2.665279931385948E-4,1.6000618067441807E-5,1.0888956263527442E-4
0.01571708932005335,4.5261576654487235E-5,2.3750280727737153E-5,1.993878665211119E-4,-2.5346362345621655E-4,2.1158082210538876E-5,-2.0760792015794838E-4,-2.9032745449905582E-6,1.0002459188884608E-4,2.1778111126217526E-4
0.3249729179261144,-6.957129287796682E-4,3.4169437510409365E-4,2.8747791710938102E-5,1.6131597138073348E-4,5.269575336847808E-4,-4.620575979190842E-4,1.0370650636397957E-4,4.983900274792916E-4,-6.181348885638681E-4
0.03006803325472455,-6.54213972735041E-5,2.499879590469655E-4,2.2109379128787431E-4,-1.3032023637169022E-4,2.549183319597194E-4,-3.612678373467222E-4,1.9633821999427036E-4,-7.893146875085315E-5,-7.993493294549237E-5
0.0947146916682533,-1.5176877619538513E-4,1.780118076861809E-4,1.8661878018066072E-5,-1.0738365230106181E-4,2.1636527634482034E-4,-1.1300934983214558E-4,1.3328461340982273E-4,-7.891357471402559E-6,-1.305876729905725E-4
0.1561459100959796,-1.6832529002326103E-4,3.0784539524407364E-5,2.5428233773639656E-4,-1.6863029881190566E-4,9.200044548985428E-5,-2.692509628891615E-4,1.5240998715972858E-4,2.793441682441473E-4,-1.2647284587894488E-4
0.07994139916862048,1.512371345637059E-4,-1.9419179848623874E-4,-4.1853230753909065E-4,-2.805791772994837E-4,-2.1297863431701987E-4,-4.364163750557315E-5,-4.232685391915691E-4,-4.753517679242092E-4,-9.071538834634282E-5
0.02095286770365002,-2.3244971946102875E-4,4.1079698266312226E-4,-0.0010187422879703544,2.017149491101972E-4,5.09852061690983E-4,0.0012289840389628234,1.7336159923927858E-4,4.423025821444547E-4,7.845382078368924E-4
7.411928845530158E-4,-3.430292353915398E-4,3.0705049689503966E-4,-3.3090167259521486E-4,3.2919413408597485E-4,2.639628448335838E-4,-2.892067560191598E-4,-2.79665660863052E-4,-2.77664757765594E-4,-5.437171451739022E-4
0.8680430456770892,7.057582972902294E-4,-2.734209378274268E-4,1.3452461399590372E-4,-8.575409956865963E-4,-2.6683483433292813E-4,2.826821428260914E-4,-4.775728817371964E-5,-2.2428738157244334E-4,6.977127372006842E-4
0.9251543194250127,-1.902495502883033E-4,4.809957303628969E-4,-8.083425645159007E-4,-1.9211533076814806E-4,5.151833848730918E-4,2.387199853598292E-5,-4.57348688732098E-4,-8.217411437077086E-4,-4.0309638172527057E-4
0.29555405696423903,1.0208529426050005E-5,1.952441616663374E-5,-1.0138962374397407E-5,-9.521334526189058E-4,2.161984396069199E-4,-4.871772719216012E-4,-3.2002548547607385E-5,-2.306170762821199E-4,2.6536102549113143E-4
0.07262218749207355,1.1164690446031E-4,-8.217859329221193E-5,-3.102788908400644E-4,-3.0946849553177195E-4,-1.1577675822348741E-4,-1.2005094951458774E-4,-4.143585720627447E-4,-4.0001582005888764E-4,-1.034217070183792E-4
