0.16994394001012078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04372632246792105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12844533153473497,3.36857235147885E-4,3.185122830331034E-4,9.22131305592622E-4,-3.606383342676122E-4,0.0010679308029580992,-1.314113099536657E-4,-2.3130839299941594E-4,9.313583140561476E-5,6.281155071323303E-4
0.42432738330329633,3.9304361091533697E-5,-2.2700155376779466E-5,-6.195718373648964E-4,1.5487928060117757E-4,4.735551433166586E-5,-1.017291729514982E-4,-9.158195605864891E-4,-1.3850941866060844E-4,1.583442729567862E-4
8.232212067660338E-4,-1.049607387958494E-4,-3.343186566862359E-4,0.0016320851288806957,-5.70182383314269E-5,-6.797406167900622E-4,2.7950641264234467E-4,-3.549485895340712E-4,2.3042241269445802E-5,-2.227967607979048E-5
0.6796128351681178,-2.2257343130710543E-4,-1.0900161187940571E-4,-8.588189324529785E-5,1.8411829955249635E-4,-5.206577222136847E-4,7.551080990314161E-5,2.1880742145911382E-4,-5.564054134170064E-4,-3.517336798258639E-4
0.38280496748288007,-1.0786449722660684E-4,-2.960207018070791E-4,-2.527835578339246E-4,2.954839374106793E-4,4.3226460679479314E-4,1.1681471959998595E-5,0.001243372375529583,-1.0633026366118964E-4,6.243606550403932E-5
0.5793186817045446,4.5673899071619934E-4,-1.379174084066377E-4,-4.4261989890784415E-4,3.665841249529363E-5,0.0012152854645174102,-4.71092614629674E-4,-3.574973291413479E-4,-2.7972076707289946E-4,8.900009021978469E-4
0.12043424113140061,8.259722528097411E-5,1.8401165277175005E-4,-2.1846038513730504E-4,1.3396743896480312E-4,1.0404979064396929E-4,7.854546667358214E-6,9.680483728942245E-5,-1.1370318888763263E-5,5.371520868561921E-5
0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915662930341291,1.729663332944246E-4,3.1494076639665284E-7,-2.2758001385760746E-4,5.935848158977631E-4,-1.9392653167444785E-4,2.29561272470733E-5,-4.5418039832246555E-5,-6.723774566115868E-5,1.1379628701241021E-4
0.7973869293524776,5.645041850155614E-4,-9.609442131161589E-4,-6.907048346024688E-4,5.632502941765935E-4,-4.3241735693003643E-5,-3.394371507836381E-5,-5.671885892231888E-5,-5.402564576019586E-4,8.256393926917941E-4
0.008984101841612125,2.2831562870159142E-4,8.118904164195514E-4,5.298117803470524E-4,-6.702590160806519E-5,2.0541858981634915E-4,-0.0012969905904922094,-0.0017065060174231966,-7.317254007988281E-4,7.999225974596553E-4
0.9429716548316779,1.1389293276981602E-4,1.4705809707278908E-4,-4.327911137509341E-4,-7.79519136297988E-4,2.6694021903517E-4,3.132462444447185E-4,1.6607859485322837E-4,8.230479644637305E-5,2.9714422323597295E-4
0.8861224636921519,1.8589687431976693E-5,1.0993241100677343E-4,-5.03119504445261E-4,-5.084739062805441E-4,-4.678830869395904E-5,4.5389431475705184E-4,1.023490156132525E-4,2.5538735825699654E-4,-1.3104291418937323E-5
0.2528045258837063,6.176281347977597E-4,2.9614656383957788E-5,-1.112750216120678E-4,0.0010858404274168391,9.413337410740434E-4,-1.1560151889664739E-4,-6.142288022916958E-4,-1.0147439690651423E-4,6.327751674897505E-4
0.34995806286551184,-1.4475368336456683E-4,-4.973535325366787E-4,-3.6950646535862763E-4,5.072274878161287E-4,2.4199907968972862E-4,1.4259576461672836E-4,0.0014289371943759952,-6.608390549455137E-5,7.420379156889404E-5
0.22917469243890753,1.3303780430248228E-4,8.85877383805013E-5,4.922878871003547E-4,-1.5408858932662502E-5,6.96907779768306E-5,-1.726430522060905E-4,-4.900893302059579E-4,-3.1968361495709774E-4,6.543375896687659E-5
0.6001357106362009,-6.666505701263559E-5,5.482812044064703E-4,7.829720874893886E-4,-5.049023109192655E-4,-7.992763805037013E-4,3.5617498468824534E-4,9.920416274447852E-5,1.096921194749109E-4,-2.75699222730825E-4
0.39199777636611666,-5.4539375261332344E-5,9.364738711636493E-5,1.3204849823823014E-4,9.154153981405944E-5,2.8219713283141328E-6,2.8618337304562268E-5,-1.393385973862116E-6,9.831912281303983E-5,-4.8924533305984085E-5
0.46394221406695474,3.0594834798408816E-4,-4.01537578282763E-4,-9.425605353820941E-4,2.1996467949360888E-4,6.216769382624323E-4,-5.534044805562956E-4,3.2353058745463206E-5,-3.8480958728884506E-4,3.238786350588093E-4
0.6679216225997321,5.751162900608832E-4,5.435737791977033E-4,4.842402636830875E-4,1.5806533271770998E-4,3.8321641696608283E-4,2.702030060466277E-4,-2.869543857910337E-4,-7.627836059674763E-5,1.2752956192825925E-4
0.8554676134124138,2.2150548274659106E-4,3.2010959218666256E-4,-0.0010902355513173648,4.888256792006308E-4,-1.962838408103926E-4,6.639846889560428E-4,-1.2156065207380331E-5,3.559560560242162E-4,-6.206780456207832E-5
0.21931058621773233,3.1736525445658255E-4,2.972285375569732E-4,5.995616611240257E-4,1.055312591298652E-4,1.0651103126678885E-5,-3.292764148385052E-4,-9.869452806341014E-4,-5.67781623779344E-4,2.5643728958761646E-4
0.7141011273182112,3.118888319082275E-4,-9.25720604007054E-5,-4.4645807419313184E-4,2.48635036449154E-4,5.294609273130929E-5,-1.3722655945979729E-4,-1.3022366734222218E-4,-5.212558898799475E-5,2.19320630106868E-4
0.8092188841055613,5.595044569287677E-4,-3.9067677809045856E-4,-5.730263754444044E-4,8.82219896596555E-4,-4.114345532386897E-4,-2.9805870097677817E-5,-3.936581310152295E-4,-4.4440076084330255E-4,5.88811931149186E-4
0.00254689992141216,1.9033559394662406E-4,-4.451082875213319E-4,1.023605648288301E-4,-6.095993394401272E-4,4.972872868855442E-4,-4.3214037381964404E-4,-6.511861778175873E-4,-1.3274034037772037E-4,3.177515902047565E-4
0.47334892012200913,-1.0175665223201443E-4,2.1079032117518598E-5,-2.0275164925999556E-5,1.6467478551039335E-4,-1.2986697957398255E-4,2.1518412367908476E-4,3.281487664558631E-4,1.0984742130012515E-4,-1.3733728988937917E-4
0.4854992367893104,3.20887293030598E-4,4.682229389565628E-4,-0.0016586973454157813,3.223580216747933E-4,2.651449533557929E-4,4.483638585797302E-4,-8.57203759266679E-5,2.559427221850252E-4,3.174195231440723E-4
0.1534951884499002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4028443540181622,2.2773653539363245E-4,2.882438275137014E-4,-6.92806872175777E-4,1.758159948080917E-5,7.155774894959933E-4,-4.236455299150314E-4,-5.056186988488406E-4,-2.7925883453695007E-4,2.4154786324935681E-4
0.18031024938246915,1.5290711859468985E-4,2.0252404814851842E-4,-4.8277005656344055E-4,8.021760131426217E-5,4.2267964222742805E-4,-1.9841634422040357E-4,-2.868982608325337E-4,-3.630451455270836E-5,1.5866569068366586E-4
0.5059619220645825,2.1296855564401285E-4,-8.490193143418083E-5,-6.289544966295889E-4,1.0908421809339086E-4,3.9283787855161063E-4,-2.674854132302232E-5,-8.457968112310322E-5,-1.091746738393653E-4,3.9501626777464316E-4
0.7735139727600406,1.005762546369052E-4,2.0752147587888128E-4,-5.468966020684887E-4,2.559090641106374E-4,4.7852507882970084E-4,1.1929864201036067E-4,0.0012193102855372544,1.0130921089371075E-6,1.7058729453303315E-4
0.621449076665968,1.2948950383651655E-4,3.2886192230031854E-4,-7.143841511805682E-4,2.510143281284424E-4,4.2955809406939834E-4,7.491251416086688E-5,7.263097534345907E-4,2.171419762304803E-5,1.3082107179298978E-4
0.4342088489721676,-6.80614103434965E-5,-4.624147324902351E-4,-5.572825690192238E-4,3.7638856838209195E-4,-2.7108089840629113E-4,-1.053460614765225E-4,-4.295672298371733E-4,-3.654362794777526E-4,-9.82433471634515E-5
0.8702875298731172,-9.251337065443549E-5,3.0867247279645895E-4,-3.696180827975871E-4,-7.135969251392632E-4,1.4778955664781514E-4,7.895789676957997E-4,1.8361771219738783E-4,9.274667974913085E-4,-1.7575286283423683E-4
0.005228382344815097,-3.079597764061602E-4,-7.90706028731569E-4,2.610517273848864E-4,-2.4025575383626924E-4,-2.64731710324747E-4,4.325547201490647E-4,4.1575045908562314E-4,4.884741470788139E-7,-1.797215582947059E-4
0.13670608020140956,4.38887881951765E-4,5.791527203998544E-4,8.538396653595716E-4,1.6361046074690058E-4,4.906259129410233E-4,-6.478644005409208E-4,-8.266913743371184E-4,-3.523318578649512E-4,3.318608313812754E-4
0.36126250194997067,-1.795899983766187E-5,8.064747687768835E-4,0.0012154068415546836,-2.5151490761630925E-4,-2.9249208241797E-4,-1.7238384484305122E-4,-1.8226614127237267E-4,-1.55506272353047E-4,1.7311025939321912E-4
0.017128671608680812,-6.846742150419863E-5,-3.940038771401947E-4,-8.606719839414662E-4,3.071746089316138E-4,-2.844765158933679E-4,-2.875581055768175E-4,9.069224072028112E-4,-1.2475356741332343E-4,-5.492965992087959E-4
0.1620983801470447,-4.4963864142529724E-4,-4.164110494046951E-4,1.7765923633965037E-5,-4.0117720727859876E-4,4.0300061235579043E-5,-2.5244622831315097E-4,2.770329636828666E-4,1.8309852687688487E-5,-2.4764240210401454E-4
0.14461307677196272,6.210190259931505E-5,2.2396279608158106E-5,-8.943116781744698E-5,2.1630278421296012E-4,1.7642847242870421E-4,-2.578869691202177E-4,-1.3797290929537943E-4,-1.5399253942407993E-4,1.8419818554523426E-5
0.4960298825271843,4.965559178239348E-4,3.992640255830065E-4,-7.994053418683731E-5,4.025093859853299E-5,3.513170770313057E-4,-1.7708753936348636E-4,-0.0012712269998509387,-4.994915618786701E-4,1.7491667594923967E-4
0.3145693946105981,2.8575634869421393E-4,2.927349006336363E-4,3.2813050031718877E-4,2.3553704455560765E-4,3.942871615240062E-4,-3.793655583818551E-4,-5.438513504594099E-4,-1.4404875870044923E-4,1.9457198568087353E-4
