0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.758225658646571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.745589701823326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.828661726925154E-4,-4.254756878904791E-4,-5.769027014222608E-4,-1.734331233150139E-4,-3.490507228184214E-4,-0.001185803293873351,-1.6562675689904178E-4,9.078755964135346E-4,-0.0016344165953534463,-3.07839731118909E-4
0.0440306641258799,-1.2586199472743232E-4,6.0362167187246526E-6,5.238896562477835E-5,-2.1514145935766602E-5,8.05161515473088E-4,-3.49012635138826E-4,4.1278304870573406E-4,2.636455081850295E-4,1.849247601355299E-4
0.18171942535572194,-9.556320440020989E-5,-1.244695828111136E-4,-5.1782966349268224E-5,-3.7716260757451706E-5,3.4765401965836204E-4,-1.452458091305491E-4,2.64155938452847E-4,3.478580104507444E-5,5.737525911772226E-5
0.1996327339039835,-2.263111186336672E-5,-4.790200668361138E-4,-2.5784083417292703E-4,-2.3368462647069916E-4,5.4801537820414335E-5,1.9251776160776417E-4,1.815809894633989E-4,-3.696097148549781E-4,4.7433952686167435E-4
0.21855016147767575,1.598605900149809E-5,-1.1113881860667761E-4,-8.947985659255505E-5,4.623606305504503E-5,-3.211037697100019E-4,1.6145180256474883E-5,-2.637736114416192E-5,-7.099689633804993E-5,-2.4180153244415803E-4
0.17354545371765437,2.3842065278288638E-4,-2.2975708838380259E-4,-1.2673122383633634E-4,-7.891960497047983E-4,6.936021564926641E-4,1.39966810317675E-4,-1.0575592386638522E-4,1.6303860637524592E-4,2.911637759874103E-4
0.2820081422584566,1.8479688568868194E-5,-1.2363402168821889E-5,-2.4489757971419545E-5,-3.492523114151749E-5,-2.3536562369204698E-5,-8.426685838687606E-5,2.270208250469214E-5,5.457110466191911E-6,-6.951612851770791E-6
0.06999911904392675,1.0736947829882245E-4,1.7559864629626093E-4,7.885258387504228E-5,-1.2714716360899577E-4,-1.4800319659723696E-4,-4.8812994119927364E-4,-2.498676893339139E-5,3.275765754389653E-5,-1.969536317798199E-4
1.0,8.779468879202695E-5,2.0358474768543888E-4,6.96570528010978E-5,2.590609449941744E-5,-5.924392704567016E-5,3.6869936569606336E-5,-1.0354590690132959E-4,6.680293275057936E-5,-7.663616582591877E-5
0.5958291479996762,-8.939883112970572E-6,-3.3943185855867463E-4,-7.268727723646626E-5,-1.5642788705376708E-4,-2.6452193684762767E-4,-2.4956444642535304E-4,-5.585967658201731E-5,-5.38536297026639E-5,1.1049630291497172E-4
0.35237776465991133,-1.8231878888666704E-4,-3.905318228961865E-4,-1.744389495180852E-4,4.603837189072566E-6,-3.1662409615110286E-5,3.672387476244207E-4,-2.482087737477629E-5,-2.9530176325092805E-4,3.0588469867162574E-4
0.05623516852217872,-3.576675968851011E-5,1.327001805192034E-4,-4.5641854687119356E-5,1.9718108513487029E-4,-3.5848287765253726E-4,-9.828719925104248E-5,-4.1206326079608975E-4,-9.660946385850998E-5,-5.17196643258442E-6
0.5405378870481293,-1.531262429388863E-4,6.0663693839852514E-5,3.34717494843137E-5,2.966839301653296E-4,4.0405694541081525E-5,-4.3564823351133994E-4,-2.889627250780547E-4,6.729457207100404E-5,-1.1231689737915384E-6
0.9210909862663074,-4.867638450612595E-4,-6.540464066201229E-4,-4.552832530324199E-4,3.10449321227941E-4,1.957699075860039E-4,-3.754868855647264E-4,-1.9942469210664169E-4,-8.430466636180604E-5,7.921365179698745E-4
0.9543949484033303,6.688461382628106E-5,6.534308020356337E-4,3.048309784770454E-4,3.198837801757294E-4,1.233746906013176E-5,-5.980547389506389E-5,-6.363517603431538E-4,2.1527340288708663E-4,-2.660645877965675E-4
0.6336151364784113,-5.018221204742468E-5,1.4642863907163382E-4,3.8563817259332776E-5,4.3243925097068993E-4,-3.446544829819253E-4,-4.167240344443365E-6,-4.0068652155244146E-4,6.319528995411298E-4,-1.4552144493755443E-4
0.36488993710028306,-3.542180989179554E-4,-2.566032179546096E-4,-4.196473917626458E-5,1.3452887166173538E-4,-3.7865921487729136E-4,-3.675313595267231E-4,-1.630874434722676E-4,-8.263874839935517E-4,-1.048328948276701E-4
0.8448527089547895,3.128503955051234E-4,2.0483051211304915E-4,1.4305839431406312E-4,-1.9055918571819503E-4,-3.227163908773338E-4,-1.1837203365777866E-4,-5.475313905283653E-4,1.4853528864158534E-4,-1.6310830561390758E-4
0.5622678192796058,-1.6531378850548947E-4,-2.933116014520445E-5,-1.1808857383811008E-5,2.4339797618389437E-4,-5.7465637179072125E-5,-3.9131659383060937E-4,-2.210856968056267E-4,-4.901933688445336E-5,3.2066054950255366E-5
