0.024339761799255163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3932220161393778,-1.5235318395383381E-5,6.73999676846906E-5,1.1027375362709823E-4,2.971869614481044E-4,-1.9521625333951225E-4,-2.6083558911280546E-5,-1.4305657797031396E-4,2.90343691858916E-4,8.787231803145775E-5
0.7887328255031596,-7.755492217837935E-4,2.671180252060701E-4,-1.1076936103935741E-4,1.2600709827437868E-4,-5.728808886786181E-4,3.0640395834930314E-4,-2.488231846511776E-4,6.492324625526325E-4,-9.040268055896363E-6
0.36200152311608946,1.8294381992293128E-5,1.5507336887143154E-5,1.2450770871885386E-4,2.2071995920851505E-4,-1.7188905177814226E-4,6.729078215251074E-5,-2.089507443468209E-4,1.944133110247067E-4,1.5993111218758668E-4
0.09613235440700588,-2.978826031956821E-4,-2.2758326057297106E-4,-5.623505992558548E-4,-4.613786660052888E-4,4.8764882330273206E-4,6.196121720237667E-4,1.1712256677398629E-4,1.6005376364953535E-4,1.135330477862561E-4
0.16736435857702103,1.4307956156817212E-4,1.0058135047829632E-4,2.880559065231202E-6,-9.132281766137612E-5,-5.8274245301047356E-5,-3.762292092149072E-4,-3.4667995703957814E-5,-1.8585598462594714E-4,1.673158268352768E-4
0.8778064384097433,-0.001246970499426469,-2.1923916217673014E-4,1.297200609277296E-4,4.250764518761622E-4,-5.37091063569283E-4,7.569148741154362E-4,7.28577813229708E-5,7.588141161801301E-4,2.685384009608208E-4
0.0028923216757806847,-1.1218940824691062E-4,-7.782851100338452E-5,-1.320160537642077E-4,-1.138012711200064E-4,2.3460944073717743E-5,1.4806474295362527E-4,7.73720539754859E-5,-1.2507218089552528E-5,-5.738794373144249E-5
0.038670220434676494,-6.077967109425702E-4,2.7746078396954715E-5,1.1127789797337736E-5,-1.6637649623906512E-4,-4.6172731534911227E-4,-6.245214047560585E-4,2.232396567088953E-4,3.4807327548339517E-4,9.711966287013189E-4
0.1605560421893235,8.011474894359236E-4,1.0623658567261307E-4,-6.644958605599937E-4,-4.6524785319108485E-4,-9.36434506664658E-4,2.0221664130042592E-4,-2.2808110311288887E-4,-8.907948606881632E-4,-6.83613875120488E-4
0.1452389770860062,-3.8028130117364445E-4,-5.195026618707924E-5,-7.429455507953169E-5,9.22335470773924E-5,-1.448392140259555E-4,2.927674518149287E-4,-7.222601813091193E-5,8.761887686691136E-5,1.071939626170132E-4
0.2653299003023504,4.965661945949555E-4,1.3212682120528565E-4,-5.455988679385554E-5,-1.668745241714568E-4,7.249997244719429E-5,-1.1435228988356238E-4,-1.1623363679140404E-4,-2.790762753353195E-4,-1.3599073098981046E-4
0.5397619386462248,5.844448764988734E-4,1.2891397117954692E-4,-1.921398726326595E-5,-1.5981461169543864E-4,2.2522777920728988E-4,4.3383452074847745E-6,-2.473206561208716E-4,-2.1752596949658592E-4,-3.8155196339633395E-4
0.008201907664458672,4.99822832238514E-4,-8.81004860191322E-5,-4.33737880917595E-4,1.8270955962036364E-4,-1.740489721328174E-4,5.800579471348315E-4,2.526124018803716E-4,-4.480768379790696E-4,-0.001375104411509643
0.22419997138131542,2.813332951129426E-4,-3.0856584719569886E-6,7.514896582084328E-6,5.435566782621592E-5,2.3072662911597774E-4,-3.4259430440769533E-4,2.6605659953518666E-5,4.0574385510208644E-5,-1.1339372549067287E-5
0.9210948032349336,-3.826602097917882E-4,2.6583227926754477E-4,4.465742297320715E-4,7.410019372666148E-4,1.1588213906548703E-4,-0.0010038536036875067,-1.0286148048166082E-4,0.0010728134231398393,-1.2052723489195991E-4
0.4043683611000433,-4.033254447364005E-4,9.789611950421368E-5,1.6942712984620417E-4,2.8935001493836355E-4,5.240849694898949E-5,6.423448164528054E-5,-6.896510393182055E-5,7.809478177419103E-4,-3.474322358081458E-5
0.2348271742084938,2.1957057353920082E-4,-3.2343094142219626E-6,-7.05377748458965E-7,1.825770798779137E-5,1.67913269248067E-4,-3.0220434690465196E-4,1.747515617637346E-5,3.6778928387130524E-5,7.847528479624751E-5
0.8142701446243867,-3.824821557322206E-4,-1.0659717152231669E-4,4.3996134070463166E-4,8.261673569017729E-4,4.659412370486048E-4,-5.464336196332935E-4,2.0014736300175292E-4,0.0010965125189336673,-2.6514558451564086E-4
0.5768413928022029,7.582439840294502E-4,1.8087040500558242E-4,5.601164135804904E-5,-2.4820657951718245E-4,7.718108947578091E-4,-3.9451465144878326E-4,-1.7705937914609497E-4,-4.5159071882584214E-5,-4.2996990799016736E-4
0.04257851039976151,9.260359718399206E-5,7.793364020510868E-5,-1.39277022750536E-4,-5.624390545595195E-5,-1.3064025273779728E-4,-1.6376289740245445E-4,-7.622303755096043E-6,1.2659181770345422E-4,-5.114494785355122E-5
0.2552181250758237,-2.8112486922480476E-5,-5.723182597877005E-5,6.330723964119997E-5,1.2042764531984757E-4,-7.60093252652179E-5,-1.0696471725891088E-4,4.5671891874923744E-5,-5.0009165832520244E-5,1.1896833730810761E-4
0.07969976811950649,-2.56841128265999E-4,-2.3653530695586108E-5,-2.069379960311888E-4,8.451209337248717E-5,-2.777786075922957E-4,1.6563861147810043E-4,-3.308631759657087E-5,-2.682404318908012E-4,8.06051147577778E-5
0.19358782300837296,4.335044552111968E-4,-5.259321748096453E-6,-1.6603269483096574E-5,-2.6465208201940373E-5,3.449398051027563E-4,-3.5341703129118337E-4,2.6292787034316853E-5,-8.001422823987074E-5,-5.5641368910607105E-5
0.1371030333691715,-1.1003206301050109E-4,6.151114017600894E-6,-1.783456681170373E-4,1.1730940992671411E-4,-3.890940103645153E-4,-8.054711548887724E-5,2.776290306004254E-7,-5.912296740690799E-4,7.734330778289897E-5
0.9349317772518251,3.3741042433886375E-4,5.1707167474978335E-5,-2.0552207019131964E-4,-3.483447449920577E-4,6.879531363673244E-4,2.0918623714459109E-4,-2.301917373786761E-4,1.8892521480985832E-4,-3.0660445386209085E-4
0.0660081320585813,6.919184583663958E-5,-1.359378800760186E-4,-1.3272160104808297E-4,-1.0318627064957015E-4,4.479913961531381E-4,7.089037345693052E-5,1.1123181268941343E-4,2.0923695090528747E-4,-2.299278497607817E-5
0.31810710698868133,-3.160619522136859E-4,5.852915002665113E-5,1.2953946024162229E-5,1.585150000933907E-4,-4.8231153803418765E-4,1.3564356483843727E-4,-1.3113853628888726E-4,9.619622900899601E-5,1.0144436459031853E-4
0.617474885244571,-6.116256764349567E-4,-8.27589094013652E-5,5.8223399051294275E-5,3.577898006008835E-4,-9.238058388940842E-4,2.6490493994573095E-4,1.809842979766263E-4,-1.7458944032865318E-4,1.0411420819518886E-4
0.5151430516725404,3.773031441953463E-4,2.7244401827541975E-4,-6.392894675333823E-5,-4.0756772375769186E-4,5.394826286986717E-4,-6.261021186164526E-4,-2.812945623297746E-4,7.401600560368777E-5,4.075805043551474E-4
0.3075103357250811,5.213355686561151E-4,5.22669885872658E-4,-1.0868783724226567E-4,-1.4751599253738483E-4,6.697480286409156E-4,-9.95780289945604E-4,-5.892933622507898E-4,7.030079983667229E-4,-1.1961383175000282E-4
0.034709140944811354,2.2508203622944103E-4,8.586177728469729E-4,-9.294943548876847E-5,1.693817462892072E-4,-4.6422113859900804E-4,-6.355894588050415E-4,-7.352706017472246E-4,-0.0013876778666823998,5.391912023949529E-4
0.5899621600225113,-7.682276892938755E-4,1.311285987092079E-4,-7.348828305886094E-5,-2.1184080189454266E-4,-4.81662364610451E-4,9.467797677503216E-4,-2.4045571162130045E-4,8.215028638402083E-6,1.2091828238649618E-4
0.15220019075020735,-3.1871346018594483E-4,4.846847302590287E-6,-1.9967388914761451E-4,4.518883614227151E-5,-3.0327652585580226E-4,2.4461644206816226E-4,-7.050969007152462E-5,-2.3070327246389998E-4,9.19867445709553E-5
0.01977761482535567,-2.684109768009544E-4,-9.203221634034974E-5,-2.6708958268373625E-4,1.0366823499432642E-5,-3.4994076973650053E-4,3.179150197252792E-4,3.4832734617402765E-5,-5.77809788787608E-4,1.387707915393854E-4
0.29683845626525185,7.011607898841196E-4,3.255922772933016E-4,-1.494844566121117E-4,-5.641383375407469E-4,6.676332961269168E-4,-3.92576385655773E-4,-3.3137536302177027E-4,-7.694131971002958E-5,-4.13112081482106E-4
0.6713950057579972,3.169741756616417E-5,1.6800961330117048E-5,3.316799137026449E-5,7.380233812799726E-5,-2.997944676261906E-4,1.6656520139164428E-4,-3.854507369857509E-5,-2.930224485320056E-4,-1.9400016472623238E-4
1.0,2.5827228946219535E-4,4.564357252667376E-5,-1.9283748108977062E-4,-2.1578973161496837E-4,6.457888300234007E-4,2.5765828405228936E-4,-2.5316828053757013E-4,2.6638763890569645E-4,-3.4246913312976327E-4
0.38294304371492355,-4.3386874157435554E-4,-1.9609022545241032E-5,1.0454114198442502E-4,3.2729887596986355E-4,-5.017368314935996E-4,2.542839821453632E-4,-8.016398388890414E-5,2.8227428086193636E-4,1.1889580150555333E-4
0.18392349632830618,-9.638764137814664E-5,-2.1485812391579002E-4,4.439430429718739E-6,2.52425838283765E-4,6.47901017096224E-4,1.1347640976826917E-4,1.4146901409226378E-4,3.7369808277881375E-4,4.347468263383159E-5
0.5647705575505245,3.8946171983377035E-4,1.2475988044838147E-4,-1.3396927178753763E-4,-2.3873426450292796E-4,3.2129479049098394E-4,-8.79494762437643E-5,-1.8650107398028056E-4,-1.1395602827645433E-4,-2.222740837365245E-4
0.02920584694455604,-2.578297494152187E-4,-1.5142672316866956E-4,-2.8743564458007535E-5,7.286961327441339E-5,6.043804091572422E-4,7.772284914735542E-7,1.2041853276977075E-4,4.4681046450698167E-4,2.5390374584269597E-4
0.7375033200077639,-2.883298326193298E-4,-1.0118742288351256E-4,3.563155318047091E-5,2.8044604203156904E-4,-2.9319684477350854E-4,6.000764836321336E-4,-4.8596167719105416E-5,3.928586166953089E-4,-4.341707738578452E-4
0.5274523142129814,-2.149842505507399E-4,1.4257836947723435E-4,-5.1145805710189334E-5,1.2139049558044944E-4,-5.355612533966746E-4,-2.8747059852786438E-5,-1.4902636396815858E-4,-4.316187061308208E-4,1.196209795728632E-4
0.28634238692721237,-1.2160415146953915E-6,2.7136856124132926E-4,4.453669594709029E-4,-1.2773736660983423E-4,2.2398848504217618E-4,-2.0619238141741263E-4,-1.7952846694264425E-4,8.623587069255811E-4,-4.053388291270153E-4
0.5029560472342135,-3.368660070500939E-5,-4.697357068797497E-5,6.699762355243885E-5,7.790142559160246E-5,-1.1025365469174113E-4,1.4974425966573655E-5,5.662381191149401E-5,-6.0425315409434775E-5,-7.125178107256867E-5
0.3723351855084158,-3.145262084970255E-5,-9.368867485361871E-5,-1.2395651138773515E-4,-1.227534824027507E-4,2.6750301100691813E-4,3.8228680895477656E-5,4.6481351107527835E-5,7.781466998622996E-5,-2.1495406362854888E-4
0.001941857891913784,0.0019612173610021985,5.666832496892649E-4,-2.951915367043313E-4,-7.101004989275643E-4,0.001576414990008214,-0.0014837432056337592,-5.108074775809062E-4,-1.6847376380762453E-4,7.77354199651123E-5
0.05329741111658854,-1.5778674899980744E-4,1.2876452558727335E-5,8.463696939995357E-5,1.3428209044228991E-4,-3.371219826320956E-4,-1.354579819485719E-4,9.402766936468626E-5,-5.255467429723838E-5,2.1620241172171515E-4
0.4584891012531105,3.3335852329986456E-4,3.021661441561128E-5,1.3417652787305734E-5,2.870025468851654E-5,2.3234584725340796E-4,-4.117770044020975E-4,-6.382223684014868E-7,2.4339969016955447E-5,9.593325009540922E-5
0.49223621240695264,1.261825467656567E-4,2.000359240315285E-6,2.724908525813566E-5,5.974573514830251E-5,7.760913055472916E-5,-1.9402705828821764E-4,1.7380878983133315E-5,1.0027393537335723E-4,8.315198454662526E-5
0.012643856289589856,0.00202084618286758,-1.5250975728606881E-4,-8.485516515697441E-4,-5.765408472956957E-4,0.0015479680015302343,-0.0012225534865375456,4.052039976336485E-4,-2.2600444421330435E-4,-0.0011672419209320796
0.08790276616237575,-1.2723917121736187E-5,3.4905233409228454E-5,1.9240395243315587E-4,4.991928610912408E-4,-3.449801384476528E-5,-8.211850067896102E-4,1.7772464845816868E-4,1.470377904057885E-4,2.9420863022162436E-4
0.4693857883630772,-2.0708844231548688E-4,1.1943023871943152E-4,-5.521014392536854E-5,1.1154488543610252E-4,-4.754561420924245E-4,-3.190571570499775E-5,-1.1725972709097507E-4,-3.9170048583083377E-4,1.1534401293864129E-4
0.5522513720274833,1.0472957636190341E-4,-6.57233662817085E-5,2.847419198914925E-4,2.5870015879633996E-4,2.494816603111642E-4,1.520906102274774E-4,-3.666583172003257E-5,5.629424526134504E-4,-4.5328791624931576E-4
0.2139802397704682,-1.2273342757760503E-4,-1.0353742460244322E-4,-5.346128283692825E-4,-1.6649085554716446E-4,-3.4862218711102707E-4,2.234365206013486E-4,1.8115275582112657E-5,-2.7357088295569375E-4,6.1056820680428E-4
0.20358197826396224,7.607197084356447E-5,1.0433789670109927E-4,9.528415440885455E-5,3.762149514556627E-4,5.44873861117405E-5,-6.526425293798914E-4,2.235105731180693E-5,1.312386534028438E-4,3.743462571547801E-4
0.12882979087148605,-4.226162679870204E-4,-6.423297961796021E-5,-2.131804989229875E-4,1.1082138369440008E-4,-3.863262625820045E-4,2.056497358904428E-4,2.4339494043036907E-5,-1.663202400182394E-4,5.576251374343069E-5
0.07257186954131989,2.505377090457138E-4,6.84731582472324E-5,1.9479990965089796E-4,-1.5894803241983365E-4,-4.5055699964924355E-4,1.5400168909400816E-4,-8.681945537877101E-5,-6.091703352862688E-4,-2.3949620830088702E-4
0.6984321961826994,8.516763008373446E-4,3.705662092216659E-4,-1.0428907396166704E-4,-5.950560735914518E-4,4.066995439794719E-4,-5.467583668819234E-4,-3.604407169903135E-4,-4.4821968954282076E-4,-3.94557361160925E-4
0.6436470307488047,7.48430750281169E-4,2.404701281433287E-4,-1.1512818807124419E-4,-3.9743102161031506E-4,6.041992536997911E-4,-2.743683183290477E-4,-2.5131505082324476E-4,-2.3336423028540447E-4,-4.6746883540252604E-4
0.3294129114896106,-1.1148501199759582E-4,3.780801364423609E-5,-4.949305075162448E-5,-3.8180051770490614E-4,4.5419994341669814E-4,-4.233363216755402E-4,4.650911691459583E-5,-3.461446024007075E-5,2.5108548379559285E-4
0.8013321789609311,1.850989977738616E-4,1.6212934947727693E-4,-2.445549842234757E-4,-2.6997592096845584E-4,1.5292495416437796E-4,1.150812359211027E-4,-2.386938619437957E-4,1.2151473545147097E-4,-2.2397600464220855E-4
0.8645167115374661,2.107570166503899E-4,2.321135924019245E-5,4.055788183101146E-5,2.679172220057636E-4,9.45365903942958E-4,-3.0824389629190434E-4,-1.18455905171199E-4,9.6202718607231E-4,-4.3055062751773247E-4
0.11286880815191858,5.132253674974137E-4,2.703310650695558E-4,7.948205610790074E-5,-1.6674217342680557E-4,-4.3882125037426347E-4,-6.762419573771584E-4,2.7010220211950075E-6,-8.511585059672478E-4,-7.21814623877939E-5
0.7504990017609802,7.287480038422491E-4,2.912263883847696E-4,2.0284060676304142E-4,-5.008314671861755E-4,7.868419061127423E-4,-9.99289692054638E-4,-1.9976588514747498E-4,-1.7072125031360918E-4,2.8793785378309743E-6
0.3515408051120804,-2.3597826412871713E-4,1.2543249564579066E-4,2.55804085479534E-4,3.1656836680547123E-4,5.393438627442975E-5,-1.6462931225968394E-4,-4.191086993501927E-5,6.585560791266466E-4,-5.0088576972624977E-5
0.437044634590367,-6.55121459192293E-4,-4.726001433981063E-4,-1.7803368730428046E-4,4.0602459664876517E-4,9.88703190420773E-5,8.444457510395252E-4,2.9369172539732186E-4,1.2034016055198797E-5,-3.056935631309295E-4
0.8918217711715433,4.4182456610139786E-5,1.3034673872578538E-5,1.1221898228749156E-4,3.316722527184878E-4,7.284021539694904E-4,-2.892033946191795E-4,-7.242162746353045E-5,8.676007281635404E-4,-3.618644115142979E-4
0.244721380256765,1.3503026173894016E-4,-9.379787647279556E-5,-1.2254727606083758E-4,4.270153414406028E-5,9.434963217647141E-6,5.3265630330355225E-5,1.171055061514002E-4,-5.412822163908704E-4,-3.2357113280030746E-4
0.8255317715263711,-3.215966061702657E-4,1.2334850124658733E-5,-6.576219659987308E-4,-3.40436933559061E-4,3.723592748690763E-4,5.844075404602587E-4,-2.7806334911721945E-4,5.290049100268939E-5,2.588770717906831E-4
