0.644089019742157,-1.1270056017513195E-4,-4.2829620353485704E-4,-1.5636642939326792E-4,-9.220617865746857E-6,7.007803403111077E-4,7.437247847731029E-4,-5.712151647882977E-5,3.153875810793074E-4,-3.9649868419410844E-4
0.24955986921888898,-2.3058189434078477E-4,-1.0690389542096696E-4,-7.087420251585875E-5,-4.2532365147024995E-5,-1.8482144906604243E-5,-2.331090475206441E-5,1.242872234265766E-4,-1.1131098498609024E-4,-1.1051659163933871E-6
0.0,-2.1958579821992864E-6,4.201677583950815E-5,-5.048642271696612E-5,3.607352206207184E-5,-1.2364630962403113E-5,3.991068597750393E-5,-1.677269498287585E-5,-5.160310911156034E-6,-4.985237104802726E-5
0.04670717967569019,2.5761960450065196E-4,4.0257228251690334E-4,3.042397049839898E-4,7.094606523378019E-4,-3.1125417114167734E-4,-0.0011754886606213661,6.872560027931966E-4,-8.959848485794106E-5,2.871626555603472E-4
0.4886702720427403,-5.492377295929173E-4,-1.1165672221739257E-5,1.796708976288244E-4,1.2049872428888855E-4,-4.0766613088513855E-4,-4.1960695515164896E-4,-6.528426457941879E-5,-2.496723817048019E-4,-1.481356422190121E-5
0.4191912811760641,-1.801042461832469E-4,-2.471427043753047E-4,1.6578152061859537E-4,7.411485721771488E-5,4.641366048571921E-5,-1.9888662965271116E-4,1.886739275382782E-5,1.4471660473952056E-4,2.580086119902251E-4
0.19459902199582374,-2.8011320776206907E-4,-1.566372137300915E-4,-4.7763813152917694E-4,-6.728755397071763E-5,-1.496736744906746E-4,-6.658781777729348E-5,3.1098387399740974E-4,-3.0284356438054546E-4,-2.3528555032435142E-5
0.05244541070637755,-6.574847628444933E-4,4.5243284782788256E-4,2.0808770385222393E-5,1.5774631046996842E-4,-2.0106153613091467E-4,3.2041245367098273E-4,-7.638081674506576E-5,-2.5398068034429924E-4,-8.585456741088472E-5
0.04071870202877176,-4.1871225081780046E-4,-2.146693236641827E-4,-2.0060955506408197E-4,-8.96985691755882E-5,9.199820850961814E-5,-2.506418842011752E-4,-2.0268541365576478E-4,9.325116797075518E-5,2.4791856305528194E-5
0.6688104538582135,-4.85693094531727E-4,-4.301822932134978E-4,2.9803806837267908E-5,9.637179738015227E-5,1.415984046732317E-4,-3.835313577684449E-4,1.9424232328318512E-4,2.0055855762612584E-4,1.453073027512498E-4
0.7607189483975902,-1.2534981685563204E-4,-1.3985380430471322E-4,-3.5083095636581976E-4,-1.9443086789146496E-4,4.386812945020094E-4,-3.942206982142024E-5,-1.1371350425163317E-5,2.9723926979918595E-4,-1.873979602438435E-4
0.22179627553892098,-1.4157867220066672E-4,2.1017283289092182E-5,-6.117909655546004E-5,-4.3399474411130235E-5,-6.725847519273065E-5,-1.5300062186650299E-4,5.2841388077719785E-5,-1.0341213284068712E-5,2.0471725961505492E-4
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5955090526697335,2.0460997967728804E-4,3.1735990175583956E-4,-3.16865577049314E-4,4.1539519208692746E-5,1.2063399130425649E-4,4.946172696383058E-4,6.380686997253655E-5,8.634659518408767E-5,-1.8453389221282924E-5
0.7726145484566722,1.5613576743559528E-4,5.115337757282377E-4,-1.7305102702197387E-4,4.709065020649697E-4,-4.3430820017138685E-4,-1.0433899917663362E-4,-0.0010461581485542893,1.657759387152484E-4,-2.2682993869473263E-4
0.4313625447615699,-1.5553113076921716E-4,-3.9386237014286105E-5,-3.7356736298567526E-4,-1.844928441392569E-4,2.812391654761347E-4,3.5124705419106966E-4,-1.569224575368709E-4,1.700348167691368E-4,-1.4828225565250547E-4
0.8728221666719905,6.255975485980618E-4,7.244414918946085E-4,-4.4714006598105434E-4,7.202157159053098E-4,-2.1214945052094034E-4,1.4155049680958755E-4,-0.0013827758567477976,5.710885001024054E-4,-4.821822625299376E-4
0.5606846001462409,-2.526498596101077E-4,9.817151960715263E-5,2.0647670944977885E-4,1.1552356350976963E-4,-4.429334431090199E-5,-9.55821870132426E-5,1.5484863698794142E-4,-5.7080222521344737E-5,-1.2612405121384634E-5
0.10320326083278597,1.3514119978590491E-5,4.34282230072071E-4,-2.4994106143932156E-4,-2.0951144128923948E-4,-1.9934695998527529E-4,-1.5676274558920796E-5,-4.2212427319785373E-4,-3.3803442182768484E-5,2.6994707527918955E-4
0.03116581568650921,0.001321419647630211,4.0161349991844886E-4,-2.204378450186246E-4,1.942083509724839E-4,5.062809281415899E-4,2.493335968657695E-4,-1.1326502549214679E-4,4.904423901159551E-4,5.249827880112647E-5
0.09535132470556681,2.5303652884375687E-4,1.3920157805356523E-4,4.788867281414052E-4,-3.455496360510908E-4,-2.0973388979341184E-4,8.844771101812232E-5,2.5604879327107907E-5,-9.754226679996791E-5,4.255051731073623E-4
0.02654328333898319,-1.416785290495778E-4,2.1626402781931546E-5,2.663722498667592E-4,-3.2124214865618855E-4,-4.975374134325952E-4,-9.200327321935882E-4,-7.504554265029636E-4,1.9969645972167693E-4,5.614465635859176E-4
0.3519845703169532,2.1648913251219202E-4,1.5702800048893536E-4,-5.650775062889641E-4,5.964215512714612E-5,1.0184639035842955E-4,1.1832111135380833E-4,-1.281620813555292E-4,1.457136938652722E-4,-1.0511748933030934E-4
0.7492588816746008,-6.174570836800804E-4,8.36345384206971E-4,-5.06754701689E-4,-4.600926822229585E-6,-7.30184171435465E-4,5.567544876434092E-4,1.317508619778177E-4,-7.850555175550752E-4,-2.580096761675371E-4
0.18482448251232086,4.591659671481388E-4,4.927909574801983E-4,1.4775160871436554E-4,2.871137368743675E-5,8.467333425620977E-5,2.0079717034254487E-4,-3.252539013349626E-4,3.214004739637451E-4,1.0743925657938781E-4
0.47799335065419096,6.505693591117668E-5,-5.317970456120832E-4,-3.551980373018703E-4,7.227155738286344E-5,2.0015655530309983E-4,2.715403372846349E-4,-1.3753327481254928E-4,2.5553882003324555E-4,-6.925186923321164E-4
0.584275635780937,3.124911236281893E-4,6.258636605531493E-5,-8.745769721188579E-5,-6.647599467983858E-5,2.830067657080877E-4,-3.038909851886354E-4,2.002605622703432E-4,2.590495301797745E-4,4.4607465488696646E-4
0.8228572404503613,-4.8687004405378355E-5,-5.472227978209286E-4,1.9480477602233095E-7,1.5313854900321006E-4,8.991328011110044E-5,-0.0010165777278413673,2.014550951424118E-4,5.41084922900597E-4,7.040016294738311E-4
0.20369312733170675,-4.5787231633672896E-4,1.9028701618056365E-4,2.887653122951257E-4,-4.364407805142537E-5,2.0307329973754057E-5,4.192243377051185E-4,-6.425068292808784E-4,2.1745647617172194E-4,-3.002976270362538E-4
0.30045302932804885,1.5848532040048076E-4,-1.0058408496042143E-4,-8.027042481027393E-4,1.8628337212379248E-6,-3.54692161299219E-5,-1.1175428011279877E-4,-1.0678941265756029E-4,3.564572773315667E-5,4.757601270487591E-6
0.9146894401012362,1.0390375219920383E-4,-8.943082021103158E-4,4.2526289946702856E-5,2.574453570683644E-4,1.4088847499338152E-4,-7.582023854248869E-4,0.001602632849568849,-3.117553730125383E-4,-6.058185534974262E-5
0.32156160848194404,1.651718492440906E-4,-3.296412129122427E-4,5.324524239925874E-4,-3.482332943630232E-4,5.868388233433181E-5,-2.4121964379536252E-4,-2.486340937009261E-4,3.040817896781397E-4,5.595950815265617E-4
0.21230353918941175,3.023640144869989E-4,1.1729582118964059E-4,-3.176329449440134E-4,-6.609117768377273E-5,-9.804089431925402E-5,2.639595808664845E-5,-5.647614249502077E-4,1.1941349950358311E-4,-7.82317019580024E-5
