0.024339761799255163,0.8439879434170066
0.0,1.0
0.3932220161393778,0.3730650503515838
0.7887328255031596,0.1125999618547285
0.36200152311608946,0.39844818888047223
0.09613235440700588,0.6908453860700232
0.16736435857702103,0.5910538264778552
0.8778064384097433,0.06448062202995582
0.0028923216757806847,0.946281952841843
0.038670220434676494,0.8048605572558155
0.1605560421893235,0.6015449786797311
0.1452389770860062,0.6190848073383627
0.2653299003023504,0.48514650107626905
0.5397619386462248,0.26565966999831675
0.008201907664458672,0.9117009726974343
0.22419997138131542,0.5266564312158516
0.9210948032349336,0.04156443364688287
0.4043683611000433,0.3645896674147596
0.2348271742084938,0.5155156681273074
0.8142701446243867,0.09887320590880375
0.5768413928022029,0.24130455165507209
0.04257851039976151,0.7937251460773148
0.2552181250758237,0.4948434105451064
0.07969976811950649,0.7178926515166223
0.19358782300837296,0.5602870233234883
0.1371030333691715,0.6300936652044284
0.9349317772518251,0.03348149198137237
0.0660081320585813,0.7432958263898477
0.31810710698868133,0.43622650866125207
0.617474885244571,0.21492916878819862
0.5151430516725404,0.28293476387902095
0.3075103357250811,0.4471065910403998
0.034709140944811354,0.8167086159112082
0.5899621600225113,0.23281528305161178
0.15220019075020735,0.6101019265089814
0.01977761482535567,0.8599034997813538
0.29683845626525185,0.45622075466264056
0.6713950057579972,0.18072990848809312
1.0,3.5119624674612073E-4
0.38294304371492355,0.38157100705763997
0.18392349632830618,0.5715800415438552
0.5647705575505245,0.24871007086504324
0.02920584694455604,0.8296374395807073
0.7375033200077639,0.14165504187195627
0.5274523142129814,0.2740401516942409
0.28634238692721237,0.4656554041433143
0.5029560472342135,0.29082555579769537
0.3723351855084158,0.3898993532730269
0.001941857891913784,0.9634646470572308
0.05329741111658854,0.7693059377258398
0.4584891012531105,0.3230629031613927
0.49223621240695264,0.2984461882218379
0.012643856289589856,0.8954856496747022
0.08790276616237575,0.7042586751002314
0.4693857883630772,0.31513224289229774
0.5522513720274833,0.2572475942682665
0.2139802397704682,0.5380026911410234
0.20358197826396224,0.5492610689996102
0.12882979087148605,0.6413719124406244
0.07257186954131989,0.7311510773506166
0.6984321961826994,0.1652803273833875
0.6436470307488047,0.19846524228182535
0.3294129114896106,0.4264010815933861
0.8013321789609311,0.10498204523375904
0.8645167115374661,0.07115066554960518
0.11286880815191858,0.6651917370149617
0.7504990017609802,0.13484971457719996
0.3515408051120804,0.4074834010950972
0.437044634590367,0.33983377581395646
0.8918217711715433,0.05631629842414972
0.244721380256765,0.505579427290591
0.8255317715263711,0.09196421979054109
0.8507146313081468,0.07844487933887884
0.762365719658235,0.12724440591124583
0.4151321660744268,0.3559264275623352
0.7238038213338261,0.14954675795631683
0.7111948249586132,0.15717585247731697
0.8385727624668508,0.08550751012282813
0.3404451790615417,0.4167451061540557
0.94971819660531,0.026207935673055908
0.6847405311708803,0.17323246569115286
0.775099702348745,0.12017053664689444
0.016150224386030754,0.8778346793275225
0.27509970234874503,0.47555538275178294
0.48161070594977373,0.3068655278800578
0.4478071410285226,0.33100883151955485
0.10474996589532151,0.6778753218244145
0.9849239109289967,0.008892608809449967
5.718431238223021E-4,0.9829751262018962
0.048315842124535414,0.7802677669816548
0.0598310170053431,0.7563646172427804
0.9057232566335862,0.04867686208438322
0.17583192253146102,0.581076195452397
0.4260204277375195,0.34753497782637727
0.6034647573732997,0.22416353074160564
0.9656400800823998,0.01785753115595663
0.12086678280122731,0.6531318403964113
0.6577798373526444,0.18912829883235063
0.005353397325493364,0.9284075795987745
0.6298847020305126,0.2064524808068537
