0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39441956547910695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008024156866008946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42951140422399603,-3.502348472989663E-4,-3.984913041318334E-4,-4.937763593516663E-4,-4.668894818432006E-4,5.262121897188943E-4,1.681638107115652E-5,0.0011347425386490397,1.4958170756013296E-4,-1.8485825944668938E-5
4.4469012397796437E-4,-9.074255081703447E-4,7.297568802984997E-5,4.7990577090718453E-4,-5.097576089210096E-4,-1.458542721294333E-4,-4.2093830210804825E-5,0.0011299353753795765,-1.6898349871725818E-4,-1.7851511117281983E-4
0.2192463841459735,-2.7573998566964714E-5,1.3538671153134375E-4,6.18475185874252E-4,-2.917133910777742E-4,-3.183593304562889E-4,-5.463764498054042E-4,2.817007494771715E-4,-1.7554854881386348E-4,-9.336161705894401E-5
0.4407375093706695,-1.2610162401107734E-4,1.5607261381826737E-4,7.567313236693191E-5,8.065210730832705E-5,-2.2001210106032006E-4,3.892383658187208E-4,4.0543705843725273E-4,4.484395878868558E-5,-9.15402050851368E-5
0.8436187247575302,1.7299467594143205E-4,-5.874558194087747E-4,-1.573668772796009E-4,-5.540582701228482E-4,7.076130433106085E-4,4.5656080725590964E-7,-1.475104397591235E-4,9.334449476626518E-4,-9.155067956298725E-4
0.0681055769688158,3.097527598140443E-5,-4.0050914137923667E-4,-4.249129077589801E-4,-2.9121436849351726E-4,3.4469737107582E-4,-6.499594288893696E-4,-3.3024222091042836E-6,-7.355226877890121E-5,7.204321384621255E-5
0.024801527344486707,-9.362731668568209E-5,-5.5140169870466046E-6,-2.2630346082188923E-5,-3.432417285026049E-7,1.598489909656743E-5,6.450625306419702E-5,6.793965603968171E-5,-3.127266044361724E-5,5.3079255894093985E-5
0.2094914126273567,1.5178314492594912E-4,-3.179174122559898E-4,-4.870843236901877E-4,-1.3415122106474311E-4,2.939971469136614E-4,-4.087224920058388E-4,-2.3805676292425735E-4,1.9201372792697824E-4,-1.1531431399458125E-4
0.15004017358587712,7.262365696935605E-5,-5.174482248536134E-5,-2.1356875882282654E-5,-2.0505510151962603E-4,3.882217068764196E-5,-2.7114682018758267E-5,1.995195384824856E-4,1.378011105348416E-4,-1.3057920025610643E-4
0.2387636434584501,-4.029583776870194E-5,7.454012081572834E-5,-9.871225344222707E-5,-1.9583939182759962E-4,1.1166280679912762E-4,-8.185233762309294E-5,1.0616890856067837E-4,-1.9184139187250325E-4,1.6417768794628536E-4
0.1912531491357713,6.33094107071968E-4,-1.8514921879952246E-4,5.718653141153524E-4,-1.399037967525819E-4,-2.3111805639618632E-4,-8.262755307946166E-4,3.1829385189107253E-4,-1.0440470444047752E-4,-1.1654320549052009E-4
0.1168840302435335,-5.601227951675255E-5,1.819978099704499E-4,-2.6209200316999943E-4,1.775167683381627E-4,-1.3870449156321122E-4,1.910836000456278E-4,1.4178394485103046E-4,-9.884487295592256E-5,1.775541037748276E-4
0.126344533128379,-5.294358607802415E-5,1.3058710147398513E-4,-1.0949296256679912E-4,-2.615413930227863E-4,1.344143178451144E-4,-1.5212666255113715E-4,-2.2177081551915463E-6,-2.9927108600736403E-4,2.6403765959612805E-4
0.5413171363127638,-6.695727385124467E-4,-1.2157832383612004E-4,-2.209178468544383E-4,-4.1110057298804066E-4,6.219557257272465E-4,-4.009246294222517E-5,-1.800147111846841E-4,-3.8445538097334447E-4,4.8009226826005604E-4
0.035719999670826945,3.8571950115172567E-5,2.0703804077793397E-5,-5.8298917035104784E-5,4.883961390585059E-5,9.330661749155968E-7,1.171299499460045E-5,-6.866024115850778E-5,-1.266540058189158E-5,3.780080166737056E-5
0.40574395973875593,-6.801326438505813E-5,2.24353400664872E-4,2.984305241130801E-4,1.5919999265409353E-4,-2.9215551377593683E-4,1.426420139396956E-5,1.3620196580422725E-5,-2.5576300175721915E-4,1.2906610195719329E-4
