2.707998607845099E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08473129528402194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7769271224181294,-2.696825839350715E-4,3.190682953801958E-4,4.624828754575348E-5,4.257264581809557E-4,-4.651264143107275E-4,-8.45657322294008E-5,-1.2763773017181627E-6,-2.2014185379516916E-5,9.294721237120389E-5
0.0,-2.3201004887469807E-6,-7.912503261734479E-6,4.932459054062151E-6,-9.276004832841684E-6,3.587556517306188E-6,-1.559943753326725E-6,-9.076627291143948E-7,4.7237491481648235E-8,5.050697891981985E-6
0.0442586500735266,1.6978314699440573E-4,-9.201862885947898E-6,3.307935480640089E-5,1.5016090621154535E-5,9.489397447751065E-6,1.8507621973429483E-4,7.309422831975941E-5,-1.658324635325026E-4,-8.287499988037542E-5
0.8747678860134489,1.1668137109491981E-4,8.099601557128089E-5,-1.744833166646491E-4,3.592585628220052E-4,-6.444227348279485E-4,-1.4647864806549647E-4,6.275568651292363E-4,7.782585408719189E-4,5.659419403924229E-4
0.7118508975651322,9.401720382889203E-5,-8.754329707297227E-5,-1.3802961309783153E-4,1.6938687106116276E-4,-5.264634353804153E-4,-1.6042878981356633E-4,5.399180027076931E-4,5.466104194524779E-4,5.490168974832925E-4
0.7918695996481069,-4.520060914438036E-4,1.1033330027556472E-5,3.70583855530904E-4,3.769238379231399E-4,1.7319434155670853E-4,-5.723246451960628E-4,-4.709536511344402E-4,-7.314130279723208E-4,7.367927879587271E-4
0.17136230998927798,-3.502674129851949E-5,4.34156834442628E-4,5.8610641733062465E-5,4.319805061811185E-4,-6.029823355477381E-4,4.8276537095583204E-4,4.1820572181052205E-4,2.3196639449905583E-4,-8.044016608952894E-5
0.37437204663678225,8.899818007562603E-6,-4.754364834593422E-5,3.272446567368975E-5,-1.7524105798293684E-4,8.302041265336726E-5,8.42024146368405E-5,-5.226844837405442E-5,4.948570224248361E-5,3.652877948958586E-5
0.3627724060717411,-4.578197287033533E-5,-4.0405751834657897E-4,6.319473615764132E-4,-5.644564046458583E-4,8.558168724564358E-6,4.8222052451430916E-4,-6.4689622019645145E-6,5.366158157588511E-4,4.8133670610799295E-5
0.004979169078610915,1.2285915086249053E-4,-2.4911700283310515E-4,4.120335942182702E-5,-1.7730624416114908E-4,1.6548119165560272E-4,-1.5780364860687435E-4,-1.9195360904196532E-4,-4.95134618681373E-4,2.808253791997062E-4
0.002825047355772688,3.480321279491841E-4,-9.938994335038595E-5,-4.8962401959721526E-5,-3.393021553584736E-4,1.554343621919009E-4,3.742037651002358E-4,9.60612356203591E-5,-2.3752590428220092E-4,1.2649598290043673E-4
