0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4313161999565782,-2.2568968688503613E-4,-6.254521102645977E-5,3.5224800145352637E-4,-1.850459319435489E-4,-1.895217202558731E-4,-1.7352294399265107E-4,0.001299167862055429,-1.7963179581820731E-4,9.850537192586945E-5
0.06412135804857744,1.8419395931476855E-4,-7.44791623629979E-5,8.895464084005049E-5,-1.6589483223138963E-4,-9.964988996779086E-5,-1.7635126616779282E-4,-3.3637277836009766E-4,-1.0514580574042087E-4,-1.5192733005250946E-4
0.45301149603520063,2.0210064459976192E-4,-1.6564509296268276E-4,1.2413250294402887E-4,-1.5435546205330058E-4,-3.4126768701959635E-4,-1.4484543640607154E-4,-1.6122999935635823E-4,-1.7723574010664552E-4,6.853944352473273E-5
0.6308454054150503,-4.559261801371108E-4,5.37266816182837E-4,1.3769116018259536E-4,-2.0799986390093348E-4,1.7533511173985065E-4,8.324744871302398E-5,-8.23925070404422E-4,-2.181215378735236E-5,-3.4775969047039137E-4
0.22662190111965375,5.446388448692597E-4,-3.26846453270497E-4,2.7474176921123817E-5,6.121187684701232E-5,-1.1464625123528842E-4,-2.5704145238343004E-4,-2.614748838442837E-4,-1.7956513708057808E-4,4.758174733007015E-4
0.5074874554525508,-1.2697110148241088E-4,-1.6694857587790535E-6,-8.478826683908309E-6,-6.482109136430811E-5,1.3010180885905792E-4,-1.6897953729680339E-4,-5.909777797639405E-4,3.0397873828640672E-5,4.716145419654506E-4
0.697534946094255,3.0992492301962205E-4,2.9241061712011537E-4,-4.960180262266132E-4,-5.073818417969432E-4,-4.863112573452121E-4,9.36688759035901E-5,-1.3565022714102449E-4,-3.2765742305521594E-4,3.9917822476729915E-4
0.31397309663636874,3.284174567151723E-4,2.430123674195087E-6,-8.020986006307786E-5,-1.1176641174457801E-4,5.5414351862548506E-5,-1.6545521009842245E-4,-1.5864476438991377E-4,4.873150644666986E-5,5.439872296039045E-4
0.29572573672979724,-2.1687880258976965E-4,-5.108147757030511E-4,4.0379491182249453E-4,4.64202305183797E-5,-2.004565693256849E-4,1.5461948366399798E-4,1.0232657318850635E-4,-3.104645160515481E-4,-1.3623794092670097E-5
0.39611196411016175,2.4010255814945587E-4,-3.8683510418368537E-4,-1.5601730129763346E-5,7.618734421469323E-5,1.7193269570508862E-5,-2.7448356404638735E-4,0.0012187019260031296,6.781236261454535E-5,-4.263839122094934E-4
0.12301840239466649,-2.0578395545762997E-4,2.155121379754592E-5,-3.5061324341718165E-5,1.793392173842873E-4,-7.497764499038235E-5,4.995441797681751E-5,6.902897481057227E-5,1.4014234655236233E-4,-5.435617537017246E-4
0.9712716460604531,1.0991609827692983E-4,4.710879022155257E-5,2.8106780765554316E-4,-6.994416011821094E-4,-3.169954469002783E-4,-5.709038948944087E-4,-0.0010462625434403457,-4.388993743933715E-5,9.869065094638392E-4
0.1692179843969039,1.7893193956786243E-4,-1.6990943057635272E-4,-1.0009918944492186E-4,1.7646446063300633E-4,1.985245944576631E-4,-2.165232139618086E-4,9.378445699736098E-4,2.8077476271562185E-4,-4.597246503075965E-4
0.004646511114865241,-3.94649474924775E-5,2.0435943388359928E-4,4.010800446491462E-5,-8.183371602127061E-5,-7.125707488473575E-5,-1.0372999906143373E-6,-5.562358642356279E-4,4.9020571586344324E-5,-4.859451136126139E-4
0.476790158545808,-4.659035630037681E-4,5.319893059004632E-4,2.3846148530169567E-4,-4.0532854599361506E-4,-5.23147427379297E-5,-8.004628849521814E-5,-3.1624485978319037E-4,-5.01775654678227E-5,-7.8379590119217E-5
0.21676984369907398,-3.023534791386509E-4,1.4131637392500668E-4,-1.1909357339194137E-4,-1.0946745079017301E-4,1.262621004814697E-4,7.94758887701642E-5,-7.370810173853125E-5,4.0864897166118896E-5,-2.6173884149778234E-4
0.5916593777132242,-6.329202917140222E-5,2.5697215209383726E-4,-1.8122836071321707E-4,-1.838168675402825E-5,6.60306001224167E-5,7.504411292664237E-5,-4.1099720218953396E-4,1.9980213913826006E-4,-2.3135334512608234E-5
0.2860792946092783,-4.2379874591464E-5,4.6745879514166195E-5,1.0364684443242447E-5,1.1585991842262702E-4,1.4737096261348547E-4,-9.843330731562866E-5,-3.111490191302408E-5,2.936557989332324E-4,3.338576252176565E-5
0.18951399511138683,-3.6279536106996107E-5,2.630778097676693E-5,1.127147479455878E-5,6.919955054459205E-5,8.734174237361717E-5,-1.266017322568044E-5,-1.3994536188844658E-4,1.2132749416428004E-4,-3.683842290206874E-5
0.19910894122016798,3.7048573380837413E-4,-4.7577974730013373E-5,-1.0941573803677188E-4,-1.0064845160058168E-4,1.5762212279511018E-4,-1.6193513081822102E-4,-6.331727904087782E-5,1.2802659978653939E-5,6.657502882950856E-4
0.14016604875620606,2.5118808235841713E-4,-6.828864392965814E-5,-1.4193474342887377E-4,1.913948455523788E-4,1.3133103230860392E-4,1.1709966234328792E-4,-3.635759490855883E-4,1.049173710170922E-5,3.8022204126457346E-4
0.0074004820975386715,-6.379932962401852E-6,-6.752870560405118E-5,6.627402610627213E-5,-8.018313762619365E-7,-1.638548374666989E-5,2.219745255090188E-5,1.9243616403960946E-5,-1.6502196357297125E-4,-1.0863839261701656E-4
0.7847837558173271,9.369436490636456E-6,-1.9368176302932637E-4,3.940074179912098E-4,-2.2736392336683315E-4,-8.427641050432651E-5,-2.909298809222993E-4,5.128183956535433E-4,-3.6165681868449424E-4,5.229384518535671E-4
0.07811098147960104,6.521186161364348E-4,-9.372667152142595E-4,1.606270483432495E-4,4.173916680394625E-4,-7.939274421771446E-5,-4.273814865022438E-4,8.11400382858999E-4,1.3207556951252506E-4,-4.1078933162369763E-4
0.8252762560518592,-3.2349909872608394E-4,6.544070598884616E-4,2.1559896173228604E-4,-5.325790031835559E-4,1.1546891453042635E-4,-4.5756666287292264E-4,4.429446237684357E-4,8.151655757476253E-5,-7.525677276607893E-4
0.03885188783525947,6.726956093750295E-4,-9.626394624616963E-4,1.5351495033279E-4,4.204028723828576E-4,-8.488226027681782E-5,-4.441965140382955E-4,8.369237466272896E-4,1.408597183058729E-4,-4.3259964157926935E-4
0.07134372109385867,-7.492435505108063E-4,7.325403939127365E-4,2.0511754993914172E-4,-6.473079805122215E-5,2.3445125021633717E-4,1.7592962122988945E-5,-8.382921860080352E-4,5.586283819255107E-5,-1.3321649114260247E-4
0.5438310733445506,1.495083674519885E-4,-2.4713330266323266E-4,2.6890109086226E-4,-2.464181170369979E-4,-4.235714598996059E-4,-2.0774090692346099E-4,-3.33793319250264E-4,-2.123242638683769E-4,3.3008117086647513E-4
0.8775999306030233,-3.386194586895874E-4,2.801018495940694E-4,1.9214490592677627E-4,1.9123077310949377E-4,4.500467435417608E-4,-4.649895567170822E-4,-3.654267844976395E-4,9.590137935109517E-4,1.319129847360436E-4
0.5674440777143415,-1.6353491863451298E-4,1.2145301971759354E-4,6.1997539202827295E-6,8.734771477882271E-5,1.6531062983464202E-4,1.8523077966757333E-4,-9.161022866523974E-5,-6.2149939378637E-5,-1.2294354014532466E-5
0.41921153258009947,-1.8857623943859295E-4,-4.995015941317137E-4,1.540324980473136E-4,7.836581851705677E-4,2.8895710567262544E-4,1.666824948109069E-4,-3.2456147744035744E-5,4.5334575646297756E-4,6.461589920120688E-4
0.0027409744628658934,-1.1282511841409016E-4,1.2882548326847488E-4,-6.1030568797946355E-6,1.65327808877853E-5,4.5604619268386224E-5,7.3138923865625E-5,-1.8384667425920109E-4,-6.888052084035739E-6,3.5562329226674774E-5
0.026484294781555437,1.1662873209003014E-5,2.3841656183115146E-7,-1.0549816583651052E-4,1.5954389105597299E-4,6.288343608751055E-5,1.1079556961141127E-4,-6.0738701633557013E-5,1.079175279526399E-4,-8.899504640721994E-5
0.03174158800222815,2.093653085829074E-5,-4.762255197392908E-6,-1.2724802872590937E-4,1.8750917429905415E-4,7.209406663095138E-5,1.232509839479115E-4,-7.457362541457123E-5,1.2823409665125218E-4,-1.1148693577023273E-4
0.4869867885364123,-1.5469851771055286E-4,-5.488885515595398E-5,8.231552880669715E-5,8.893178159663506E-5,3.364660218461633E-5,1.653243849107297E-4,-9.131260981317955E-5,-2.26156651164942E-4,-7.035292330433672E-5
0.0010958268852980235,1.5991602725935598E-4,-9.89237025363969E-5,-7.185481562463586E-5,8.431618660982728E-5,-7.330089707036774E-7,-8.690415564809449E-5,1.1630327137389509E-4,1.2963126413744532E-4,-4.398963128288114E-5
0.11547631404051253,-6.040072608093188E-4,2.2577919774939694E-4,-2.0013728325615266E-4,3.724140486621021E-4,2.875385321884641E-4,7.363594623371308E-4,-5.547155845360497E-4,-2.4738026944013765E-5,-5.804425540269448E-4
0.958780097182444,1.1173178619876441E-4,7.267541559285749E-4,-8.086889331233177E-4,-8.685117799623894E-4,-5.441536799206468E-4,8.50252277160245E-5,-5.127641668158872E-4,-2.9652459617772264E-4,4.681642889946668E-4
0.2771788493296366,-1.1529047632257387E-4,3.606461633326793E-4,-1.6684014661555923E-6,-9.894813598958247E-5,3.156820264764344E-4,-1.7197346717510588E-4,-1.495608109445085E-4,2.85939613179966E-4,1.2071820125004266E-4
0.0580004085669429,1.466904771405934E-4,7.494687133772538E-5,-1.1218026948684849E-4,5.712136047822912E-6,9.07453838644239E-6,-8.7978213547144E-5,5.7372621929195297E-5,2.3142190797872838E-4,-1.1702739124979785E-4
0.33666883446013823,-7.283203816282313E-5,3.5789445065302435E-5,1.0236674368661811E-4,-1.49925967340831E-4,6.270014440665453E-5,-2.0004105021695522E-4,-1.4521662903846196E-4,1.6532636235999545E-4,-1.6199586843773317E-4
0.6434677857707934,1.031471106771873E-4,-7.096525460103067E-5,8.447992443639729E-5,1.1914557579625701E-4,6.597606566216422E-6,-9.434630919543969E-5,4.199133257015869E-5,-1.4256753671479884E-4,8.75376355150272E-5
0.8668795893912646,-3.300816185914184E-4,6.323270604486806E-4,1.6119871849537928E-4,-8.479525955974202E-4,-1.7847852963333144E-5,-7.382112301216739E-4,-5.763730184139746E-4,7.124890346565313E-4,-7.324403090661824E-4
0.7221799195569814,-4.816651268932361E-5,1.3438084644923213E-4,9.69224998197361E-5,-1.0092452428278443E-4,1.4046832679184465E-4,-2.5953638798400434E-4,-4.6510753360890313E-4,3.7215636757078274E-4,-2.2288996042360744E-4
0.26816403199620165,-2.31404127099586E-4,-3.20920954692602E-4,6.0601107851749177E-5,3.653648051312333E-4,-1.5351421930922529E-6,9.132162647500451E-4,2.783458381703616E-4,-9.609965321045937E-4,2.2609610554699837E-4
0.918675521089648,2.6563759102955092E-5,0.0010235325788428033,-2.667734359458599E-4,-8.268690313705982E-4,-3.775071899798151E-4,-3.553334857439045E-5,-0.002206181008484147,9.052269976037876E-5,8.501787569578608E-4
0.5316694341697128,-2.049963997030212E-4,1.2162931600425335E-5,7.948687131305872E-5,1.3340147107779679E-4,9.81237014131798E-6,1.385969198232293E-4,-1.0703719695372194E-4,-2.1298370731066374E-4,-7.151221350924157E-5
0.131398403701939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
