0.05028333550815712,0.7757605398058649
0.0021322262577311984,0.9577385469703
6.634965619860544E-4,0.979972452849064
0.023006032966786882,0.8500182789212984
0.2958246278615202,0.4562688171223065
0.007580561469759692,0.9162606569757071
0.0569833392202184,0.7614968467221893
0.044972358703099236,0.7896888634297441
0.14650841712670148,0.6187148560629999
0.08931799608966456,0.7016551770308661
0.9376739931834286,0.03195076477484113
0.06295226237808385,0.7494409296430675
0.07493306650867947,0.7262732150840643
0.10556425650679643,0.6758072462469776
0.18512332049289637,0.5698665117629909
0.3795045513897234,0.38427818184099266
0.2849120449253561,0.46656412842326483
0.3067936222808698,0.44611046021713874
0.3548113334628516,0.40493994693953334
0.5084333405017498,0.2873423890889426
0.13052844420299584,0.6392503601420256
0.41385499771886747,0.356708485408817
0.9227523914415467,0.03984291593429036
0.4965748658981006,0.29566369907067347
0.8085838712529625,0.10208981794861134
0.9538482057917532,0.02404932300877573
0.4440073605801249,0.3341352723297534
0.2536182209974291,0.49657655498713127
0.09723031715397445,0.6882544559940124
0.8457340440184785,0.08074434975562023
0.9857281119523686,0.007592406030945193
0.48572811195236865,0.3036157150279322
0.01779585576344571,0.8665988914459639
0.7103132252115912,0.1573650855687831
0.4750160757838188,0.31127303912503984
0.8210529134872973,0.0943935253636294
0.16891294911121973,0.5892688570758634
0.392010624117351,0.3751671553458968
0.4246090072362152,0.34848239013068705
0.8330812175976063,0.08805029352619803
0.015478126911897316,0.8839358107728278
0.7946157691779201,0.1086151996695145
0.02822715544168846,0.8346767923585112
0.2642977437259414,0.4870431967140917
0.908547896377503,0.047287379675347574
0.3428419050822967,0.4154954320845643
0.5745176996771137,0.24269497019470476
0.2236891744986198,0.527374091319924
0.541363856299661,0.26450848602908866
0.0,1.0
0.23424179027106679,0.5160146796946556
0.06913876265223776,0.7372173661328735
0.2743318547860468,0.4765507061398238
0.16149792081528958,0.5984856112831242
0.7820257890257825,0.11591754548526575
0.2134846730484522,0.5389949202878077
0.15407598124222804,0.6079588798849739
0.6256295717731537,0.20962223443722147
0.13794049230260663,0.6288016729074333
0.08254396178837173,0.7136236329912174
0.5857199727843607,0.23495272119147406
0.038844423239906944,0.8034120245297455
0.319009949985062,0.4362159634935571
0.7459645438209384,0.13665980481090895
0.5975482525919518,0.22715554516574293
0.204549363454246,0.5478363510491384
0.6384996809125358,0.20185146396466427
0.010606810954601427,0.8987903121084745
0.3668482503930393,0.3947822505765416
0.893288640835405,0.05666962618032827
1.0,3.292539035858061E-4
0.43474763364303337,0.34077140979175496
0.5204729690629519,0.2795719931412465
0.40275658390404384,0.3658698774299846
0.5533316308604308,0.2569342882459272
0.8761409627891169,0.06480284433622324
0.650353000067388,0.19401881840900287
0.6758199879185056,0.17865587222351573
0.6624880504666557,0.18714332474174822
0.613554244016178,0.21878294255270567
0.7334446794244789,0.1441914260773243
0.33120765931694757,0.4249093530850083
0.11409217090616336,0.6630472016025941
0.8623545671697169,0.07283589117125609
0.4650141787896533,0.3185921455849378
0.19656075302324116,0.5590162944623044
0.45511442263405266,0.3254222616201673
0.6874646666786793,0.17149021187418428
0.7223767162344147,0.15063544923061953
0.24326706131901413,0.5073699974510462
0.17755717946606708,0.5796661256679428
0.7594916171206999,0.12981640054709523
0.7003194330816448,0.16352528441586514
0.5306379075966796,0.27191652146183676
0.003930248496368142,0.9395149622318995
0.5636854157781055,0.2500522868210471
0.03344139583638328,0.8189042788126214
0.12201804862602145,0.6513165439111829
0.7708211370958281,0.12280379196317683
0.9705839422783715,0.015606095688073038
