0.16994394001012078,0.5877574257671574
0.0,1.0
0.04372632246792105,0.7908916011540401
0.12844533153473497,0.6434307539681062
0.42432738330329633,0.34929184754279013
8.232212067660338E-4,0.9740018493724453
0.6796128351681178,0.1760136589516169
0.38280496748288007,0.3823790897328638
0.5793186817045446,0.24039949283054382
0.12043424113140061,0.6530483299264677
0.05,0.7763932022500211
0.6915662930341291,0.16862246582344023
0.7973869293524776,0.1083552467132791
0.008984101841612125,0.9103430796261173
0.9429716548316779,0.029388989759433503
0.8861224636921519,0.05899746926323945
0.2528045258837063,0.4991337528980952
0.34995806286551184,0.4099826057360022
0.22917469243890753,0.5216686232185086
0.6001357106362009,0.22630241000660192
0.39199777636611666,0.37393014080923326
0.46394221406695474,0.319982006264628
0.6679216225997321,0.18330106384257927
0.8554676134124138,0.07601574863817226
0.21931058621773233,0.5329233798606501
0.7141011273182112,0.15516333147255967
0.8092188841055613,0.10149655823994418
0.00254689992141216,0.9507608651936004
0.47334892012200913,0.31212094948804164
0.4854992367893104,0.3050889291630993
0.1534951884499002,0.6082153800237939
0.4028443540181622,0.36621671270180756
0.18031024938246915,0.575763235590156
0.5059619220645825,0.28909255338087975
0.7735139727600406,0.12146802403664184
0.621449076665968,0.2123663005450884
0.4342088489721676,0.34162889870021423
0.8702875298731172,0.06808685562391716
0.005228382344815097,0.9286893280470958
0.13670608020140956,0.6321066797854125
0.36126250194997067,0.40027283449272055
0.017128671608680812,0.8708216680526338
0.1620983801470447,0.5978532121881744
0.14461307677196272,0.6198477039519174
0.4960298825271843,0.2969688685711911
0.3145693946105981,0.4396950920589303
0.32573943532993826,0.4302064501784584
0.7856999411207759,0.11553875225754091
0.026901388289622734,0.836343593225939
0.06368513991545824,0.7484402517906688
0.07110606734506669,0.7342694042256738
0.2403727761339158,0.5104744716091093
0.6335410571131365,0.20524464581359417
0.10672929695196655,0.6752877813605556
0.2940348122517616,0.45873176272245664
0.9559342181354819,0.023434704636064976
0.057436071939250835,0.7620806198028294
0.7031731510634786,0.16189754515551996
0.902277389819829,0.050703287135934486
0.022124021858318743,0.8540849285569928
0.03236723265676117,0.8212919557748111
0.8403543902467812,0.0845784581036692
0.7280164775394768,0.1480433686687379
0.5412081905257734,0.26534627023760815
0.11430632831931753,0.6639195780714592
0.656768642660134,0.1898877383166478
0.3727070011081548,0.3898981464510935
0.5284866589006586,0.273669483155361
0.44379561527968237,0.33388312774778234
0.7393245219518547,0.14045663566124664
0.5183423285509401,0.2807670363290161
0.0918312537817711,0.6978326162451839
0.7627723722684706,0.12760231429515276
0.6451765200856159,0.19762759340153058
0.20011499261355686,0.5543287300381422
0.337754254277916,0.4197424912536249
0.413778821114096,0.35717086862312614
0.09870351397355148,0.6864732000220576
0.6099998492512688,0.2195435054163512
0.07796844292624217,0.721591424618156
0.9723350852892292,0.015203866223261147
0.5543145014032114,0.25651066409244877
0.4536091044836813,0.3265689212501757
0.189411101366445,0.5652681918496859
0.08465439607498249,0.7099922121439668
0.26190179857866486,0.48855025855290884
0.27290053238356315,0.4789532842612612
1.0,2.1709945784662571E-4
0.7527888194071738,0.13428605964257828
0.20913379333245657,0.54384646813003
0.9892983998561223,0.008283579282260038
0.01216371918728112,0.8897568847009759
0.5897176210398225,0.23294564875663118
0.28312632185327896,0.4689302637330633
0.9297171244119059,0.03730603132217881
0.9152383567839907,0.04384926784376787
0.8266848301279348,0.09288981312385047
0.038184463011451675,0.806983819635637
0.5664205526363237,0.2475781053406886
0.3030665912272192,0.44956902162147594
