0.17262869330289668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14940745217871026,4.756938419966158E-6,-7.904073458017864E-6,-3.4878428709994927E-6,2.4273021914663663E-5,2.021134864736078E-6,1.743844289988104E-5,9.364399251189442E-6,3.514109264213727E-5,7.981392457587048E-6
0.19826250392733902,2.596390099784206E-4,-5.595969886773907E-4,-6.90318544280221E-4,2.0235063343745685E-4,-2.6825681917174425E-4,5.655142037589133E-5,-4.1012751147617254E-4,3.5948469209987137E-4,3.5701673237956095E-4
0.5710240879425389,-1.3419208440563226E-5,1.6690310512427667E-4,5.1735420777999824E-5,2.4549726704781416E-4,5.9629957995990825E-5,-2.412952152961172E-5,-7.097978238601192E-5,1.618713541360232E-4,4.257602307899819E-5
0.30883307952202455,3.611592919543923E-4,-6.062795574846638E-4,-4.5279547731518605E-4,6.277302614233248E-4,4.254106453259925E-4,9.720027453980973E-4,3.604669774605134E-4,6.36740966875642E-5,1.9508854760606948E-4
0.10182417422918183,6.277065118484501E-4,-6.849910226154749E-5,-3.785199677633256E-4,3.068727287933109E-4,1.6850855578131284E-4,9.273241270483203E-5,2.7078719010277595E-4,-1.170513359104497E-4,2.831722479533036E-4
0.2241949829450396,-9.675364782251486E-5,-3.8813568982599896E-4,1.41361281104837E-4,2.3182572351763804E-4,3.049457739070495E-4,1.250240637178477E-4,-9.244912576970281E-5,1.250782938679465E-4,4.8312382472741135E-5
0.7554712546098394,7.283530870738813E-4,-8.631143331691495E-5,-4.991693804011869E-4,-1.7739988078879621E-4,4.4838815319386545E-4,1.222601434546434E-4,-3.2093502504089845E-5,1.3393542626840942E-4,-5.183600223831006E-4
0.26812869321175464,-4.6968533606334383E-4,4.793512689337237E-5,5.938132666471617E-5,3.682665430994465E-4,1.7396512298750347E-4,2.2590455242276424E-4,5.400631530138751E-4,-7.368613821214561E-6,-1.2691181603218492E-4
0.8033243428595102,3.0844665362397114E-5,1.3881937819304685E-4,-1.5873534640383673E-4,3.408374846706994E-4,4.214459135159538E-4,-1.2306524596602094E-4,-1.224606361671353E-4,1.723675570622466E-4,8.045996564963935E-5
0.9054798437634258,5.011580239780086E-4,1.0843514352105576E-4,-8.541545475195889E-4,4.5132658979018386E-4,4.1049845765998936E-4,2.9887320932187565E-4,-6.768586438345697E-4,-7.277057496423745E-4,-7.414543606026544E-5
0.12349284525755516,1.4395063813172184E-4,-9.176091449537486E-6,-1.1883845604203515E-4,1.6907731610569648E-4,1.1238030656076536E-4,4.02080113324257E-5,1.94256092048277E-4,7.495493358298242E-5,7.803809113460785E-5
0.2782329000691158,-6.308751821865337E-5,-7.882687416365094E-4,1.7541385514837528E-4,1.4010575370366522E-4,5.637515960956456E-4,7.886079269087518E-5,-2.98168703598696E-4,8.826769201755822E-5,7.873938125113447E-5
0.1411570381153403,4.358588336207997E-4,-3.0857016263749677E-4,-7.011759158225909E-4,-1.4080710422545743E-5,3.1624057652655867E-4,4.668976412286431E-5,2.1364107127708762E-4,8.321468106957278E-5,2.1307690441024296E-4
0.0021822924402948307,1.8708311360421918E-4,2.300853110037328E-4,1.0522943608643257E-4,4.1305194421027464E-4,3.5638485522707184E-4,6.736973779036394E-7,-5.235194000632914E-5,-2.7743354599903033E-4,-1.0402442414396694E-4
0.10868386449766959,1.5959564837000228E-4,-1.0377559546018202E-5,-3.872907244485701E-5,2.091303924018677E-4,9.074974273845465E-5,3.906429523945141E-5,2.461027220788352E-4,1.8087745705993398E-4,6.333674967003795E-5
0.779807805114632,-5.217783944013939E-4,3.7316285740847247E-4,-3.1470249683515313E-5,-5.687690803863983E-4,-7.645578361561945E-4,2.572469549180915E-4,-3.8319906435902893E-4,-6.830504672459383E-4,-4.6568267840807736E-4
0.5848137539105576,-1.2280789155406243E-4,-4.024126150515318E-6,-1.6837131936326953E-4,3.54068292087978E-4,3.546229663004895E-4,2.885898237824403E-4,-4.212539294066627E-5,-5.71333664494572E-4,3.0521870511886017E-4
5.966411604208386E-4,-1.6808183244497931E-4,-1.2324391479046185E-4,1.765351144910935E-4,2.9480257572449525E-4,1.0837206625042683E-5,1.2169427064774325E-4,1.6066078050008402E-4,6.134540408379409E-4,1.516409183936391E-4
