0.35010271026109413,3.830945852486417E-6,-9.541891161814892E-5,3.005253983384172E-6,-1.7377625547409533E-5,-1.2990605284349602E-5,3.1304558671943136E-5,2.2845173383574495E-5,6.518587177373539E-5,-2.9540996216588598E-5
0.311957703729833,8.11923217605959E-5,-5.977017944201951E-4,7.598574285277188E-4,5.661242014215998E-4,1.5070919768829489E-5,-6.187637137298928E-4,-8.482742230657941E-4,9.90743972914841E-4,3.856560468055254E-4
0.23275283481883993,1.3732512690945968E-6,4.306230071069694E-5,-7.007791662141549E-5,-6.475829599599247E-5,-2.330855872966338E-5,7.467028506414746E-5,-3.3254487731014115E-5,7.959562521074755E-5,3.0371888015373238E-5
0.002628454230574409,-4.911245599412296E-4,9.47037067311212E-4,-7.666509088820796E-4,7.132603509673609E-5,-1.656444615438053E-6,8.5325430301984E-4,-5.975015997360712E-4,4.88697894987735E-4,0.0011513167490807422
0.3966427750185815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6531930263239328,3.077068289786749E-4,-3.4248277914062844E-4,1.4540584038325475E-4,3.5926742376359336E-4,1.949980852637945E-4,1.1074375098848419E-4,2.853196198080235E-4,3.3155673756574697E-4,-1.930709114416159E-4
0.455477836889608,-9.124374009363196E-5,-1.4512627747185775E-4,-1.2227064423273363E-4,1.6607469201107496E-4,1.1848349805795551E-4,2.236620713301381E-4,7.373537690330166E-5,3.103345209939112E-4,1.5509790205838836E-4
0.29129552095282296,-1.8689605272915392E-4,-1.6120088325844058E-4,-8.469922553967725E-5,2.494848843229789E-4,1.538863736097188E-4,3.22843799098292E-5,-2.4816251839241126E-5,2.788713208598528E-4,-1.3163367596365813E-4
0.7572231103816057,1.9932367919446703E-4,4.710196759430419E-4,7.555116404922937E-5,3.101175542962536E-4,6.191302173421149E-4,-0.0010301749833474985,4.71000810666926E-4,-2.2301302074265693E-4,-4.2787066293351246E-4
0.833328844936397,-1.5114538334707643E-4,-3.8604261500662697E-4,1.3142958883146142E-4,6.157943970745918E-4,2.3762603819963042E-4,8.382996536800881E-5,2.2991639670537307E-4,8.472638631624006E-4,-3.048955813733223E-4
0.6201965114339313,0.0011618635608475708,1.5737208899461688E-4,-1.3014700376568617E-4,-7.370885397423324E-4,3.2249049519568766E-4,-1.8494926687888548E-4,4.424888909528807E-4,8.050385160029472E-4,3.5886742574404876E-4
0.11482918616821125,-2.616685246028111E-4,-3.967973441050598E-4,-2.4109642079962247E-4,4.177876089124726E-4,8.399698045054294E-5,3.488606940163482E-4,3.0443860101761033E-5,6.950354790650156E-4,3.625859090229278E-4
0.008814057726043711,3.422830640372918E-5,-2.0172605206794344E-5,-4.019653197833025E-5,5.4916314521248144E-5,4.021995111546629E-5,4.2306863573966986E-5,2.3749959060786292E-5,2.941070804622788E-5,3.6607819889418046E-5
0.37278736348811714,9.488300222023445E-5,2.284068246733524E-5,-1.4177776327916974E-4,-8.05874783740484E-5,1.0425920398425415E-4,2.7644604009670657E-5,-8.288960719661178E-5,4.894997664225933E-4,-3.7962328513428526E-4
0.005256617999288837,2.5870463788736794E-5,7.098884403285404E-5,-6.043151962590264E-4,4.151676549333063E-4,-3.7561913815649725E-4,5.824770351913868E-4,3.224783430226664E-4,-4.058829846507442E-4,-6.835991665885175E-4
0.4906031819903452,1.1323746172880339E-4,-2.5544370026893615E-4,-9.429139623162257E-4,9.337324892949854E-4,-1.5581444143083806E-4,8.292803833677624E-4,1.932304980290733E-4,3.732611164504515E-4,-5.399324261417518E-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8882694146371403,1.0958073789380196E-4,6.841969846534064E-5,5.912820867746767E-4,-2.1694659941662948E-4,4.881006891758065E-4,1.9990911752207395E-4,-6.46176965974632E-5,7.834133140115499E-4,-6.998686157394739E-4
0.7170282372261342,2.176517003440264E-4,-9.163541379440733E-5,-4.2903565463725416E-4,0.0015247577138560707,2.676441866520415E-4,2.8633152758457305E-4,6.230911601087521E-4,2.833965602447346E-4,1.3890523835187539E-4
0.5374296266580473,4.0257079659615416E-5,2.710566226282688E-4,-8.27344489113261E-4,4.508826509421861E-4,1.1148269275824615E-4,4.934667114817083E-4,7.508001503026343E-5,2.5250209773567073E-4,0.0011067626149421986
0.22356614555539617,-4.303470385847129E-4,-1.7931787068620035E-4,-3.0438601887513433E-4,1.120764289357513E-5,3.398689208264469E-5,3.5505583361809855E-4,-1.4427672617914854E-4,2.660358457205422E-4,2.0467824322357065E-4
0.9579114390397832,1.0070265927060484E-4,-8.55814911677025E-4,7.335184149876066E-4,8.272718246842387E-4,-1.78383580979145E-4,-0.001310416387795366,1.8517081093515696E-4,5.652194530851893E-4,-3.5535982792709523E-4
0.729793063168328,-7.029485692170101E-5,3.0990778247103816E-4,-1.227301328267944E-4,-2.148989517940091E-4,2.464832763633298E-4,-6.351822507621001E-4,-3.0160561023442927E-4,-2.5824250215655543E-4,-2.0136304289951812E-4
0.9346966998668798,2.0573845430181005E-4,4.447971181264628E-4,-3.4138879961579803E-4,-0.0012915585064642353,7.205924825289098E-4,-0.001004783141935142,-2.742621749488442E-4,-0.001136960045700689,-3.5016310003330343E-4
0.38471632166158565,1.1265903953290991E-4,-1.6304657228589394E-5,3.4095560558684954E-4,3.0490615865693175E-4,-1.9711483998503115E-5,-1.7875772386165582E-4,7.826253649522965E-5,2.557539416149664E-5,-4.2732224970315935E-4
0.9008815479880774,-2.7798888738395734E-4,1.0643554997894454E-4,8.24150710677197E-6,0.0011730037837430918,-1.9944965023969757E-4,-1.8631617711961342E-4,3.9308539748042883E-4,4.2199800450098816E-4,5.139864891661721E-4
0.025692445997679003,-1.01020391622348E-4,2.394180968654263E-4,-9.315718563731867E-4,-3.3239797954808827E-4,2.4147781329198685E-4,0.001053096136531242,-1.4549861979083192E-4,6.834419263357884E-4,7.022702054327339E-4
0.5133699005860295,2.0750093331766252E-4,-1.524540717998028E-4,8.320426851822963E-4,-0.0014508229736914864,-8.068144503697085E-6,-5.839351577520765E-4,1.0207228190026326E-4,-5.387782638795451E-5,-4.4049762762224214E-4
0.6660150720601832,-1.6456836433898533E-4,2.3591962892502546E-4,3.4868116282218194E-5,5.7036074928540695E-5,1.35280988306402E-4,-6.805989659425557E-4,-1.5015930931921388E-4,-4.4031731634761907E-4,1.0240137588461273E-4
0.3010316707905499,-1.1451107313929635E-4,-4.552990683643902E-4,4.54331672368659E-5,2.5249880923805773E-4,2.0682736999157614E-5,8.017022906302864E-4,5.417256859390855E-4,6.360911855823864E-4,1.4430666866083885E-4
0.1931033877846097,3.9044762512844324E-4,9.180801089080396E-6,5.195666246127507E-4,-6.13066077622438E-4,4.575282454900161E-4,4.660558268841281E-4,-2.692305510193163E-4,3.5443061411621045E-4,1.0974912922472231E-4
0.03597445695339038,3.108167727688146E-4,-2.394996323423475E-4,9.098301053659605E-4,-5.632156741716205E-4,4.091872294291113E-5,-7.960220673039945E-4,1.6763850829497386E-4,-4.0259694810431323E-4,-5.751118119319853E-4
0.3208861971520128,3.5509128320866386E-5,7.684824608297238E-5,-1.104512641391311E-4,1.3586199240316933E-4,-2.436535583589533E-5,1.489910528897837E-4,1.8622433892304097E-4,1.8643034659356853E-4,-5.27538326541665E-5
0.16648845995120387,5.107107474928253E-6,1.531143238827051E-4,1.8956924672165496E-4,-7.064091808225312E-4,-1.980849644172403E-5,1.6953202575527879E-4,5.765450695169616E-4,-1.0042481267685918E-4,-8.934804396195104E-4
0.9124418728988171,-3.169880024106235E-5,-2.4892752604767707E-4,-2.0405866154429725E-4,9.164884950493997E-4,2.2709158431395872E-4,6.812241011448925E-4,8.124954673337172E-4,6.780192953913921E-4,-8.611835549233702E-6
0.5613723619135444,-3.1747083159469733E-4,1.3989611176627603E-4,-1.8557590007354423E-4,7.823281035128718E-4,-6.539162144619478E-5,8.894214763428658E-5,3.864967713630037E-4,3.380507102501728E-4,6.775754198605328E-4
0.09766593806485162,1.1456455533146152E-4,-1.7915763974045497E-4,1.232721239141926E-4,-3.3560419352115123E-4,1.5832297103431328E-4,1.4555186849229832E-4,2.6620924590919025E-4,-1.749298158350402E-4,-2.8397610909443614E-4
0.7819079460928158,-1.8262133782037795E-4,-4.6284316202217346E-4,1.0672228795236937E-4,7.673529013020235E-4,2.405106071337154E-4,1.082971197488541E-4,3.240679652581638E-4,9.221110750129993E-4,-4.033163377019641E-4
0.1841043372538972,5.906702660031831E-4,3.612017694974817E-4,1.859775300702976E-4,-8.429964433218486E-5,-2.6177052052274685E-5,-3.308406705361035E-4,4.6047337094730725E-4,-5.95915851305118E-4,-8.35404734751919E-4
0.042030069035186135,-2.0742890994743295E-4,-8.886334293861959E-4,-5.073980929044689E-5,-8.167973162276029E-5,-1.9426378315747688E-4,0.0010075978737505906,6.910367242298142E-4,8.561845121472818E-4,-3.9829667644786096E-4
0.14026957197896858,2.2753972255217268E-4,2.6307112043192206E-4,2.2385632042372014E-4,-5.800605945640855E-4,-3.18186324159799E-5,-2.0438608260539548E-5,5.52659336013376E-4,-3.2229765993800787E-4,-9.471664543667248E-4
0.692070800052763,-2.4898149815143976E-4,-1.6667232254626995E-4,9.08902448152874E-4,-5.422537685112394E-4,1.3266631872081697E-4,-6.072626899066121E-4,3.570178130264327E-4,-1.2880802947068371E-5,-6.682598509505536E-4
0.17567853894280033,1.324577241840574E-4,1.0905835155373836E-4,4.1917749689920203E-4,-7.943661096210394E-4,1.1369563731195695E-4,2.0483296518084758E-4,5.467305245429805E-4,-1.3534047315496493E-4,-0.0011299881691203672
0.2724317909687233,-2.578554398766447E-4,-2.7661303265008732E-5,-3.355123646433914E-4,5.537223860377943E-4,8.035721474310965E-5,1.929848261736077E-4,6.470282737589522E-5,4.6651360960508174E-4,4.2619263806842247E-4
0.1571398487452172,1.0000356691085958E-4,-3.2193695483743925E-4,1.675043319863945E-4,-1.6980527766603207E-4,1.1412488006468964E-4,7.414010163873247E-5,2.3355441125880476E-4,8.973835577860039E-5,2.7615182557284216E-5
0.020800362686581697,1.2160835187487043E-4,7.009439806056686E-7,-5.253241901961143E-4,2.6289066631034457E-4,-3.162713938706703E-4,5.528502859017099E-4,2.722498020035429E-4,-3.812094091494414E-4,-8.711037913114055E-4
0.030345761126187157,7.322575351368036E-5,-4.3843230093684054E-4,2.1440541606402823E-4,-6.155605049858071E-4,-3.350717586941682E-4,5.698333981348604E-4,3.310924849689151E-4,6.041084788339998E-4,-1.9877901267452544E-4
0.8071108615363853,0.0010541702031329656,-2.654889980464183E-4,5.510472292357298E-4,4.524004663492752E-4,0.001231949089675611,-6.194114506913379E-4,6.87253788340133E-5,-3.778531064772047E-5,4.605081764230032E-4
0.6792871861395761,3.7631999257418925E-4,0.0010311120098794376,-9.226982291130676E-4,-0.0011238858552596242,3.1682062445081637E-5,-3.7706813507177455E-5,1.473278748316122E-4,-4.7247113293793396E-4,-1.2755842732211915E-4
0.8626081518461375,-5.823091492176201E-4,-8.185888598481397E-4,-5.503554939832319E-4,0.0012109908724586625,1.7078737860999025E-4,6.951911165131745E-4,3.482869242836602E-4,0.0012318852345150056,7.609498700232146E-4
