0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008240632766329503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20605314659458207,-6.100450287702987E-5,5.447992302811387E-5,6.8508670163336434E-6,1.0035362754926805E-4,-6.810347171833076E-5,1.0473429607657167E-5,4.0886026175506384E-5,2.8960270160490625E-5,2.8289379030696775E-5
0.0050688552352929905,-3.0068376860916394E-4,2.668585637067524E-4,4.643287837877654E-5,5.638009967347835E-6,1.041135675169047E-4,-1.1553841149759318E-4,1.2540860290778015E-4,2.0138630479311256E-4,3.9237180248944466E-4
0.15192362402423437,8.836478650438152E-5,-2.623229520011724E-4,1.1486035552918085E-4,-3.449529760780951E-4,-3.207292549131422E-4,1.4370081487716306E-4,-2.3474115107540816E-4,-1.681992718882798E-4,-2.540223238581264E-4
0.1206547078706469,1.0690921829724479E-4,-5.338609156309988E-4,2.8319246650171365E-4,-6.981355605792854E-4,-5.623186893128499E-4,2.5180613419591434E-5,-2.9752448774114854E-4,-4.8684715848555695E-5,-3.6489145544354036E-4
0.17880546432248462,6.05668981265453E-4,-1.4111616561821497E-5,-5.049123614186309E-4,8.417387305219667E-4,-5.893105786270967E-4,3.9624053988820105E-4,-8.471527716101196E-5,-6.465406236622874E-4,-1.6266598419619274E-4
0.8073587195548075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9621438955758281,8.129982071380405E-5,-7.471854602927657E-5,-3.803382120827951E-5,7.307078578338379E-5,-1.3073825291891848E-4,-2.2409945525439772E-4,1.7616998147462396E-4,2.709711812638666E-4,-4.69998610002734E-5
0.3728765103527697,-1.828470412526971E-4,-4.6463884680339476E-5,2.5486236086391803E-5,1.5902550260557855E-4,1.8851266968802246E-4,1.482560106352339E-4,3.7442928234392235E-5,-2.3021893450902216E-4,3.99042222984201E-5
0.11224296690671717,4.968147195098903E-4,-7.666333741884922E-5,1.0488213702388954E-4,7.233984326829269E-5,-6.368865570398873E-4,-2.3062442710106946E-4,-2.209390893121336E-4,2.3776168372594193E-4,-4.226975336941559E-4
0.35276050024958294,-1.302615465992949E-4,-2.3737395481775397E-4,-8.05257300115625E-5,1.2951838947402233E-4,-2.0966529478714645E-5,2.7501474871222586E-4,1.4178778095949249E-4,-1.71759754975394E-4,-1.396676034950565E-4
0.1601557022609103,7.712701457535825E-5,-9.553592424453876E-5,-1.29541465018562E-4,6.227557393174922E-4,1.2438210117736784E-4,-7.161067826378726E-5,2.3072327146235618E-4,-3.5683037832246576E-5,-6.122224306754026E-5
0.32150536491604664,2.5006910476136875E-4,-3.066745243024511E-4,3.657741801271616E-4,-6.73545445175428E-4,-2.8165593912190287E-4,-3.4379361574918537E-4,-2.126775699936205E-4,2.2480023176548445E-4,-2.428278026607698E-4
0.04019776876966709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6472223257414305,-5.393459074662724E-4,5.428502731477148E-4,-1.8998874655469562E-5,1.8580094758957705E-4,-5.207797732931011E-4,7.265619313651331E-5,2.033464243769264E-4,4.0317548725196504E-4,6.521944034055406E-4
0.8365951808573513,-2.326348209505796E-4,2.5438328320373846E-4,-4.283295151111567E-4,2.2307566094972983E-5,-4.8044118780981893E-4,5.183501561264664E-4,-5.758569413486471E-5,-7.021729858703206E-4,1.7515966070642968E-4
0.2265354098007137,-1.9867410852027087E-4,-6.123454345997169E-4,-2.0833808295376088E-4,-9.977599265024032E-4,1.1891205795204738E-4,1.8330278322758006E-4,2.280084552832266E-4,-3.9257407913942984E-4,-7.261490360370156E-4
0.06575486510039824,9.889471848126803E-5,2.912667381102838E-4,-3.5426876323704516E-5,-1.6847305576403248E-4,1.191698887240307E-4,2.2425165045656027E-4,-1.310896320632471E-4,7.533586889237477E-5,2.993099310756016E-4
0.24649025522456272,-5.5952490993957333E-5,-4.677563476960662E-4,7.461225339136474E-5,-3.4629960995110487E-4,-3.3936557447464055E-4,7.177867024951763E-5,2.571299024957541E-4,4.199589258483385E-5,5.353411069157461E-4
0.3428245118686214,1.9496696357850537E-4,1.2776583539358987E-4,-5.1249244213048245E-6,2.1920280843602499E-4,2.505582882479341E-4,4.108374626063312E-5,-1.2362192215832109E-4,-1.3446211117730067E-4,1.6158843080584217E-5
2.9398656649795574E-4,-2.3811268662131575E-4,-4.4521850805102556E-4,6.646142112418877E-5,-3.0671261287841534E-4,-1.4016427701932233E-4,2.0740188170201464E-4,1.650856160454392E-4,1.162353865664773E-4,-7.459146961520105E-5
0.9083813217499686,-9.143892060829804E-5,6.567174906121913E-4,-4.2087042761069376E-5,1.4587829409348535E-4,-1.1674000802544424E-4,2.761422542608778E-4,-2.655652786918904E-4,-2.917060959844069E-4,2.914060571314108E-4
0.04610879906875081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07999383601613115,3.195480471964475E-4,-3.0689168428656524E-5,3.114882034136509E-6,2.3356869365536923E-4,-5.309660421142044E-4,-6.10104654307558E-5,-1.0069797548547079E-4,1.0373340151332579E-4,-2.572999380388459E-4
