0.1398983307300387,0.9805671315676536
0.0,1.0002024101345688
0.13224519135730073,0.9826748082936874
0.1388696862852064,0.9808740290759883
0.010075564775052268,1.0000307700064275
9.739672137379293E-4,1.0000702386466207
0.06991377847290811,0.9952477467232599
0.12741274330007973,0.9839137150840511
0.046485440142352986,0.9979595970105533
0.12447667024697544,0.9846385095466033
0.05019775359578427,0.9976180761206769
0.016153696320636318,0.9998737535397488
0.10672257745072047,0.9887458004234903
0.12983444814177159,0.983299826186182
0.1039290170193631,0.9893131970446212
0.13145020177218536,0.9829302141446931
0.08702032586196805,0.9926171791122778
0.03416719673625592,0.9989590285277393
0.113109811073734,0.9873661773735095
0.06303758779376739,0.9961606879832888
0.10277004789294464,0.9895542575778186
0.04449413576586712,0.9981681550146685
0.07519905834346591,0.9944813124286136
0.10161437759687982,0.989874284393191
0.05515654823629723,0.9971011972805071
0.024304977135428153,0.9995282560167466
0.07274843306287958,0.9949060317135985
0.0371224847859994,0.9987834209384496
0.04031367289715434,0.9985338224011829
0.1116948961819964,0.9877186481808667
0.08545990200450343,0.9928771815286204
0.11398613786170543,0.9871592866871663
0.027967828769511267,0.9994004445999466
0.1232054534479777,0.9849848091146968
0.013000784278979521,0.9999798478011201
0.06741157579423032,0.99559314616304
0.10804004193912346,0.9884945391270616
0.08849720389644246,0.9923646201737057
0.01947534597130355,0.999787691145535
0.07401092539252593,0.994701821965588
0.1091408346590517,0.9882562312573481
0.11675358142204381,0.9865781349980225
0.03790252836253076,0.9986956369728944
0.12861619800933954,0.9835556710930592
0.11009383027729872,0.9880776511992018
0.08310325637867594,0.993265733299852
0.10052028021390473,0.9900756359455476
0.11803924577343727,0.9862199733915461
0.09631297698536376,0.9908975526854823
0.03304779595005883,0.9990949492656085
0.09833557594091104,0.99052277847877
0.042757482739332026,0.9982783629804365
0.0797621351667523,0.9938031599141967
0.0516399453449024,0.9975275285102065
0.06146809120054743,0.9963807014569773
0.03104748584356084,0.9991675254431414
0.056905328578575984,0.9969051728585278
0.06630268296204449,0.9957460572723026
0.05902120365368879,0.9966800856939158
0.0534402155155595,0.9973095693667084
0.11103450465581066,0.9878421275705604
0.09094099600552255,0.9919168370842577
0.08451732809638227,0.9930283103077118
0.060785361066010984,0.9964703475983916
0.12010315311963954,0.9857518550213997
0.06479249895161134,0.9959837561812792
0.029909581096618273,0.9992595130843482
0.09468300472653654,0.9911706546410557
0.09352231285152798,0.9913914170275772
0.07794012539798459,0.994088346066943
0.11530322711850813,0.9868796982492996
0.07873041328919103,0.9939240629523128
0.11714415608449971,0.9864349155813577
0.12250543633488041,0.9851651959808987
0.08968549034723501,0.9920992674973663
0.08123909422233253,0.9935272888723365
0.1281591613545334,0.9837456368204416
0.12057076261165431,0.9856161284115217
0.12446031025342001,0.9846999810877279
0.07705324102389645,0.9942910224923184
0.09550538933217394,0.9911209467029475
0.09211818667643873,0.9916737201040183
0.09313971004010962,0.9915026944986803
0.08100838312483544,0.9936131620967218
0.021098615366493323,0.9996925353077911
0.12137493707323935,0.9854042638371628
0.05277208622520156,0.9973512229425946
0.11529071635753789,0.9869139361265785
0.01184181515729086,1.0000022321662796
0.05920892196606678,0.9966419172105007
0.1395461049003623,0.9807084658320606
0.09927375976255685,0.9903091444436803
0.023037735636028046,0.9996506482628581
0.06549122978306342,0.9959510730558786
0.11911506810081027,0.985978503265324
0.056893419676359955,0.9969863386461866
0.10717464032068788,0.9887037713500312
0.08345548220835236,0.9931753895135871
0.08909503930320534,0.9921867743695099
0.02861290682738657,0.9993789021562135
