0.9995948228130948,1.4256555058406991E-4,8.019968630696166E-6,1.6652399681586668E-5,2.3643766230393334E-5,1.8372789296861976E-6,1.4538872405980602E-5,1.6476273869150355E-4,1.0109362603352012E-5,1.0386119382768306E-4,1.6068683047924004E-4,1.2330954895228595E-5,5.5980607837764736E-5,2.577458399802417E-5,1.184009593282935E-4,6.0323346636079024E-5,2.8385106923205353E-5,1.8199840632462288E-4,4.849713527446909E-5,9.558512807864998E-6,1.2553502547682264E-5,2.1462680626877462E-5,1.480129897847866E-4,2.1390074466971438E-5,3.7606341206377475E-4,6.370046341516012E-5,7.063198957819771E-5,3.3815796709933615E-5,6.441969039728094E-5,4.177606182237761E-5
2.639217918645395E-13,4.84261304047292E-7,9.099644030443196E-7,2.1812266204166184E-5,6.638671332885441E-7,2.2844700272173958E-6,1.659612815522196E-4,4.731756963767986E-5,4.7916472393034866E-5,3.6978760484421666E-6,3.784675199191126E-4,1.86210867142602E-5,3.62701299793117E-5,4.801803645590669E-5,4.996322080613327E-6,2.706797004799998E-6,3.7474879833204E-4,2.9903284294192064E-6,1.8036280458542906E-4,2.3150793905447225E-4,1.3077573280248142E-4,2.0282889457157277E-5,1.5079078307152596E-4,0.004230833493383603,1.2270551623358043E-4,0.0029636405988182906,7.309252838905863E-5,6.9044476655946035E-6,1.0168994363650966E-5,2.856807809407993E-4
0.30425167759092026,1.532380436163758E-5,1.6253947231313685E-5,1.6694578326096572E-5,4.3344872048894776E-5,1.0011493212355579E-6,1.9913901001659658E-5,6.257400787541991E-5,1.5209739256488676E-6,1.5810442228375375E-5,1.6088060588595704E-4,1.1103139271784674E-5,3.134210630916177E-5,1.7183281392623822E-4,8.485209952334979E-5,6.404557344566664E-5,6.103076563387558E-5,4.0042189330865543E-4,7.423920577809173E-5,1.658699884457085E-5,2.4514082138923948E-5,2.0243097424410623E-5,1.4744815447912134E-4,4.039429934699805E-6,1.6759293095901668E-5,6.373172529899921E-5,7.107124121269321E-5,1.5251566241690372E-5,6.469374990657362E-5,1.6096458086891234E-4
0.7707830997754217,8.024040909531069E-6,3.3924453843207686E-4,5.199624656776349E-5,3.2556230907176725E-5,3.518773059021162E-5,9.936122990232657E-6,6.724057226821384E-5,1.0552552873572065E-5,8.223132718789618E-5,3.650012718457049E-4,2.48702871358958E-5,5.008872821421296E-7,4.482592310588579E-5,8.423474103498742E-5,6.571652658148631E-5,6.175865912657637E-5,4.376235664424011E-6,3.4569226760287376E-4,2.236558874952698E-4,1.313211938494427E-4,5.08566862420541E-5,1.7142655328391073E-4,1.580369064892455E-5,1.567287548731085E-5,4.466622674098988E-5,7.14358000854233E-5,2.5466126196676925E-5,6.404264802475629E-5,8.331608199406128E-5
0.6623114100869918,7.76806318076586E-6,1.3399267542748465E-5,1.679716498652491E-5,4.618760212668E-4,2.369596074583625E-6,4.1349036424068446E-4,6.255597525252141E-5,5.1347736234714776E-5,1.5803732463129135E-5,2.912311654309602E-4,1.18723629334502E-5,6.355036423803504E-7,1.669823590597919E-4,1.3396404584319123E-5,5.461302647420701E-5,6.177456670827144E-5,1.8106977822324082E-4,3.5303496927614763E-5,1.6825747796618277E-4,1.3146379676444762E-4,5.0493454342052546E-5,1.736054205024453E-4,1.545321273259059E-5,1.677291134830053E-5,6.390540888330214E-5,7.107044016521975E-5,3.6207162293245744E-5,6.407748610226338E-5,1.607297698077858E-4
0.6794978671828539,2.4748339004932054E-6,1.028910903419819E-5,2.311341227512408E-5,3.93873040919075E-5,1.2463267525963594E-6,1.5635727882782173E-4,4.1887171046773005E-5,3.4327328717406456E-5,1.2210205229849845E-6,1.1431450825029946E-4,3.0462270655971204E-5,8.791481330747453E-8,1.6372050890089791E-4,8.486228594283072E-5,1.1767529294390145E-4,3.29924328310281E-4,1.6492081398619424E-4,4.3161674733997664E-4,1.4659649431716506E-4,4.225329423812897E-5,2.045383362321439E-5,2.6483759000110116E-6,1.8805497166031746E-5,8.601594512034438E-5,4.4494380305055146E-5,2.2622348699926557E-4,1.808469294770826E-5,5.54789306794275E-5,8.434794163334946E-5
0.327072976002163,6.186214723480232E-7,1.5751942499654114E-4,1.677208780539277E-6,3.616220078731076E-5,2.6411186151414302E-5,1.6571980484307542E-4,4.7896970766683E-5,7.147999735191697E-6,4.70286276738991E-6,1.03960979692E-5,1.7217090401952656E-5,3.060374271506973E-5,1.351434300691123E-5,8.771339915979874E-5,3.4353465256842247E-4,4.008075355689178E-5,1.815402512941289E-4,7.37244828559442E-5,2.2123570052684112E-4,1.2972477211174588E-4,2.0704659922730706E-5,1.0957811970074385E-5,1.7636531391126216E-6,7.414373579237765E-5,6.63753805092107E-5,1.7419306072544383E-4,1.4526189248395549E-5,1.054156306991727E-5,5.9189305290338655E-5
0.9140900776460281,8.184437801624362E-5,1.3895914562752412E-5,2.369823292419736E-5,5.4169856560500564E-5,5.067468260661766E-6,0.0026856577504871474,1.0403167110685248E-4,8.607587963651176E-5,2.7137221459250363E-6,6.235516560664872E-6,1.3534844594901988E-5,3.394452683642167E-5,4.874854199709849E-5,8.791345555220441E-5,8.941876103746206E-5,6.336044909106241E-5,1.9065302971328776E-4,5.532478174366554E-5,5.460674423633648E-5,1.3155854399435996E-4,2.0417023752723402E-5,7.359845266312085E-6,1.469978245553838E-5,3.394113572339773E-4,2.2190527086104596E-6,1.1784935174217234E-5,3.052848685568803E-5,6.470589756190605E-5,2.560733357678522E-4
0.27420186246300504,7.533267775920954E-6,1.467304331938876E-6,2.356178326239937E-5,2.4434544484683706E-5,2.484528336870824E-6,1.5225275031615108E-4,6.618671842441171E-5,1.7133561866067407E-4,8.074867167087522E-5,3.349400351708253E-4,5.465684394259788E-5,3.1882626515803955E-5,1.6627888662083172E-4,8.749454542204157E-5,2.325627752251313E-5,4.24726803885369E-5,3.07548561737222E-6,6.819185103260344E-5,1.4708723568961985E-4,4.537109813623408E-5,1.3320292905168555E-5,1.4712189898716043E-4,9.344121438433064E-8,4.965063282564279E-6,4.599275747050737E-5,7.132964112225226E-5,7.4973104550891076E-6,1.945637361557533E-5,2.8456051942162404E-4
0.7870307834310787,6.336215799879419E-6,3.3655739921923246E-4,2.3571119490130998E-5,4.515124237288145E-5,3.61158039644351E-5,1.8612027380369024E-4,6.740457262879207E-5,7.560577869180612E-5,8.226999743885641E-5,1.948551815545804E-5,7.667766491321465E-5,5.553266202594751E-5,3.7548219162692064E-5,8.750617212291987E-5,6.19583807363096E-5,1.6585191906891573E-5,1.662691618151986E-4,6.698991303551542E-5,2.8249968910851225E-6,4.3348433205021205E-5,4.5367768315636564E-5,2.7790855005759154E-4,2.812394405810487E-6,1.6709945360500835E-4,9.64255910275277E-4,2.22872609298262E-4,2.5238912158486685E-4,1.9106389586781343E-5,8.38302031296186E-5
