0.2096415653937104,0.9561868175277496
0.0,1.0001360497698233
0.09968881962304896,0.9902061467865713
0.1642246761547586,0.973160247090195
0.15922594249435032,0.9748586984540953
0.07323556460154959,0.9947985220260028
0.15301356888579953,0.9767329684398447
0.14926022323395965,0.977837899873172
0.09536950061499447,0.9910254921296942
0.15725040978770416,0.9754322451501232
0.14267446743212042,0.979793796640047
0.10466565592817399,0.9891816717509191
0.06896177129588642,0.9953421217995269
0.1842346011815112,0.9662246377283145
0.172516427904494,0.970425377074205
0.19205146313377536,0.9632723242671671
0.12433377603018703,0.9846802231019564
0.0833096579280087,0.9932173428065532
0.024448228717307258,0.9995361835881009
0.0883187477236678,0.992391962062217
0.11114218190269098,0.9877662652063234
0.13890559770826,0.9808641038228141
0.19375620251252038,0.9628741699715644
0.19533427454801022,0.9620145471617038
0.11557905057188442,0.9868324249584227
0.11382145844778749,0.9871802312449831
0.12657627566499244,0.9841043520800735
0.1087560977510898,0.9883194575743485
0.04416542872918715,0.9981811585423458
0.17062529294079667,0.971100154160331
0.1871140519258286,0.9651240801811735
0.0413041228603256,0.9984442985537458
0.10519854961416905,0.9891226597264787
0.17547983391652833,0.969348263827471
0.18569359372330624,0.9656673753220683
0.007544260941513961,1.0001317442574231
0.0382702779147504,0.9986910771823269
0.11948505305186145,0.9858975308275398
0.04964545575395412,0.9976856476151489
0.016218357666550505,0.9998831782473707
0.04716153067769334,0.9979001473914391
0.1312427658757619,0.9829043424994189
0.19720879503377747,0.9612770839834263
0.2068140793163361,0.9573985267011897
0.17829388501284324,0.9683773622709061
0.02988231334100297,0.999216755757281
0.1755271765110829,0.9693414538746102
0.1542984664770669,0.9762972363471771
0.052616038365469533,0.9973942737128666
0.20537500799146804,0.9579987829172398
0.03461493949021262,0.9989248621559713
0.18966283915249016,0.9641711324309986
0.014146864606043684,0.9999604563857215
0.028937947489207166,0.9992982772220262
0.009981015489717457,1.000053751492998
0.18189072179260238,0.9670524644456978
0.14544843117802336,0.9790523135874025
0.18870453087467842,0.9645528052927572
0.07698529777017356,0.9942212424380672
0.20427709592889795,0.9583733754495686
0.20089863472940087,0.9597651197806183
0.12847419017400563,0.9836169888111974
0.16676943619785806,0.9723922307368879
0.20262062006853568,0.9590600889109685
0.19921246727185288,0.9605135057744381
0.1468902730917819,0.9785966063583453
0.05442971808228064,0.9971730123909681
0.0803729487795482,0.9937317742413933
0.16839588686607815,0.9717942703787273
0.021042217999097505,0.9997592323475448
0.07700180407655052,0.9941934441053795
0.13672593509507613,0.9815331471071636
0.11809667935369156,0.986202374957068
0.13606217463887213,0.98168420161193
0.13201265005497637,0.982715596679732
0.06015649664859292,0.9965751769937896
0.12188037583951511,0.9852965367987588
0.12198844566477259,0.9852718546583397
0.19646803033405388,0.961567067456636
0.08856582967217073,0.9923357700032185
0.20849355297680083,0.9567100655937302
0.06607381980711473,0.9957864137943827
0.17168573318384978,0.9707311618065997
0.10921554420336743,0.9881876260281093
0.06690927225083876,0.9956595267931163
0.08282345900742592,0.9933019788576094
0.06381706425455737,0.9960941583494396
0.2079606592908058,0.9569259685548863
0.09106548590464171,0.9918619843747422
0.2031458366810692,0.9589167853810263
0.17997294217561519,0.9677824864615611
0.18179442870098458,0.9671579284193561
0.1407596432245602,0.9803433713174159
0.18013110121263753,0.9677085720483661
0.03540320730963431,0.9988890881771945
0.09353290594846894,0.9914699345752773
0.1589788605458474,0.9749502031907216
0.06311483320979872,0.9962327345843838
0.13400615498208585,0.9822026315029927
0.20033049002347936,0.9599605939859116
