0.1398983307300387,3.314607565909108E-5,5.318121752354704E-7,4.005907668135844E-6,7.058054790099754E-6,3.6046011726004233E-6,6.4087047425562455E-6,2.509688361431532E-5,4.974177216736432E-5,1.5231150379975164E-5,3.5704639550831987E-6,1.9604005243823568E-5,2.445835405290975E-6,8.808123100299566E-8,4.6533481951997215E-5,6.101883172124019E-6,1.0852448145257626E-6,1.1448700470792728E-5,9.34306064041825E-5,2.0967877625814494E-5,4.969291802247454E-6,4.305657827433581E-6,3.308710410500354E-6,7.410502429469446E-8,4.307646652931539E-7,1.8314539253497407E-5,3.502136102345104E-6,3.422816972619653E-5,1.4752989904117163E-5,4.276244889947262E-6
0.0,2.130943838057556E-5,1.294019572914875E-4,3.475397716229509E-5,5.4177485230234575E-6,5.425423893995996E-6,2.7780370567114488E-5,2.487999111431203E-5,4.9475914602827226E-5,1.8543903205302184E-5,5.505351412174219E-6,8.63600518912163E-6,2.4844036915537557E-6,3.17194210826435E-7,5.594001697662239E-6,2.6571450617540154E-6,4.9346802238312766E-5,1.1146700808977356E-5,9.30135209457278E-5,1.12245411289532E-5,6.703994725934767E-6,2.6497115767512063E-5,1.2397111821167892E-5,5.472421585964237E-7,4.706848460705612E-6,3.629977554301069E-5,2.2701409270834103E-6,3.194493425834818E-5,1.7426461333601578E-5,6.5024174888591046E-6
0.13224519135730073,4.5567413399042435E-5,3.287982051997472E-6,2.2334107833200194E-5,7.08727541097153E-5,3.053859034130462E-6,1.4349148814721784E-5,4.3089060812880604E-5,4.872085125531074E-5,6.661927621789056E-6,1.1043393263809185E-5,2.3484272571435475E-5,1.1687774610314605E-6,6.093810390149001E-7,8.096169740552562E-6,5.522348267431186E-6,6.262004588831662E-6,5.693469606002311E-6,9.750482750540504E-5,1.1254403700256849E-5,1.9058489139981035E-6,5.419946831178313E-6,1.246341719975679E-5,1.4335712019724565E-6,8.302928492070231E-6,8.008458637170404E-6,2.8148999851786616E-5,8.602273958845732E-7,2.0247516810056777E-5,2.725683369694838E-6
0.1388696862852064,5.3684254060845546E-5,4.085610118575618E-5,1.9990370181844586E-5,6.1245406448523574E-6,8.311099196154641E-6,3.25259111897587E-5,6.432823581231755E-6,5.0319840671197766E-5,1.4237473786470071E-6,2.222207577988409E-5,2.4640864679312653E-5,1.2758564959092473E-6,9.480818528985787E-8,6.16295872781067E-6,6.103882029082793E-6,5.4549291433698675E-6,1.8227092861645436E-5,3.338659419306967E-5,1.7148145241959284E-5,1.3212621614983921E-5,5.398284953656482E-6,7.340900518243355E-6,1.4494879468888483E-7,8.206329905638609E-6,1.863386467552984E-5,4.4164876330232094E-5,3.176180366063802E-5,1.4577601585176788E-5,4.2417006137453E-6
0.010075564775052268,8.875033066239222E-6,2.9325049014256054E-6,3.475122399232163E-5,6.720629401077919E-6,6.195221626731118E-6,1.4091073213185598E-5,1.8246821988232452E-5,4.900350775201234E-5,5.80505239434604E-7,5.108617651224258E-6,7.894906698089736E-6,2.801271804062678E-6,8.72314183553742E-6,6.257801747997289E-6,2.837031123381052E-6,3.260775082400214E-6,1.8534343736368456E-5,7.114430068799781E-5,1.1473801900644357E-5,8.027845377723695E-6,2.6599121151730555E-5,1.4013403235696447E-5,5.531230898541982E-7,8.221073546722203E-6,1.944464874585436E-5,2.1847490486276204E-5,2.8191629385448938E-5,1.4708746370031211E-5,5.1752924872026685E-6
9.739672137379293E-4,2.1354419271440204E-5,6.498263958867531E-7,2.870421125184344E-7,5.8972831413436785E-6,2.434506699809539E-7,1.139137034538213E-5,4.431696869136749E-6,1.3843848372298894E-5,3.370556511858927E-6,1.5401768108991054E-5,2.330673570775789E-5,1.6748484787767145E-6,5.003145475166726E-7,5.075913268184779E-6,2.8673492206308167E-6,5.3996323276817285E-6,1.3007774629454937E-5,7.4236869354020886E-6,8.56813412834854E-6,2.783145500943057E-7,1.3911553463199586E-6,6.602904975632591E-7,1.1243325490715345E-6,1.0347520034112036E-5,3.62849345240061E-5,2.633816950046879E-6,3.5653207808685247E-6,2.4644780967991844E-5,3.754832275745284E-6
0.06991377847290811,2.7179051048773907E-5,4.035674994183007E-6,1.7809134380502014E-5,5.744195210549851E-6,5.110992754732516E-6,1.2002676480437793E-5,4.380633706036802E-6,4.9015901182030906E-5,3.966252032911679E-6,2.9340377653267233E-6,1.9596532183104724E-5,5.048934445994085E-7,5.898289715594844E-7,6.042727257407134E-6,5.473021914519314E-6,5.3659441799384295E-6,2.2225284464686762E-5,7.0988303652285E-5,1.0534541798689898E-5,5.042214156229324E-6,4.2851954274549385E-6,7.005175637471542E-5,3.0588437354898148E-6,9.72802496160136E-6,3.572037638417923E-5,5.845427643118646E-7,2.7654132903932146E-5,1.1852009677965192E-6,4.264994061609463E-6
0.12741274330007973,4.527723167568867E-5,4.078487184269494E-5,8.42347662943268E-6,6.279074741832991E-6,1.0793737251691767E-5,7.628043411816165E-5,3.911412097688808E-6,2.832252390283557E-5,8.595862811407202E-6,1.5342256792448216E-5,2.5211022593935308E-5,2.7183743162097576E-6,4.770124443165223E-7,8.309758147571718E-6,7.99860473016096E-7,6.216901092992464E-6,1.2985934493310383E-5,7.014152201404716E-5,4.6907235426389555E-5,1.0004779627818822E-5,2.7159579379701307E-7,1.4085637573834546E-5,5.505974385869514E-7,4.649119037542553E-6,8.359933013307445E-6,2.4395890333452013E-6,2.414991455322234E-6,5.134809017867055E-6,2.7015676652232E-6
0.046485440142352986,4.588449153087397E-5,8.181610823222666E-7,8.390203671379162E-6,6.6648944232620255E-6,8.30682782670505E-6,2.7623234495926345E-5,2.037455470240721E-6,5.026231824205961E-5,4.972570457968067E-7,2.2187742078650627E-5,1.900099215277458E-5,2.7979897497709128E-6,5.913647093556439E-7,3.537464456924892E-6,6.069055371426972E-6,3.7116263437220504E-6,3.906133802232397E-6,7.071124247408672E-5,7.92481310464345E-6,4.015922177709556E-6,1.1045852490240334E-6,1.2868367743660411E-5,1.465055794926548E-7,8.18235471052265E-6,2.089340720773792E-5,2.4774086386307115E-5,5.34461649078098E-7,2.0473087324689884E-5,3.502607294022287E-6
0.12447667024697544,5.368641648458521E-5,8.194563542537569E-7,1.999707658878948E-5,6.1245406448523574E-6,8.474524749943643E-6,9.16249644124822E-6,6.432823581231755E-6,5.0319840671197766E-5,1.6594972579775163E-6,2.2395654513409618E-5,2.464582871824968E-5,1.2762771817412073E-6,9.480818528985787E-8,4.3137117491285E-5,5.458669408367802E-6,6.258113251328124E-6,1.8198761243335353E-5,3.359771593499565E-5,1.1288560677950419E-5,1.8416594696191471E-6,6.1573512813845296E-6,1.3232447253102648E-5,1.44117744137211E-6,8.15866010416581E-6,4.526591116979445E-6,3.00629975005266E-5,1.459358452105527E-5,1.4577601585176788E-5,4.2417006137453E-6
