0.7109332346806171,2.893882709201196E-4,5.522821606769653E-4,2.1612200291540043E-5,2.354530749240337E-5,1.1648710753682089E-4,5.288544074668745E-6,1.2630246025397104E-4,9.936048213513464E-5,9.217237922491377E-6,2.409474490849269E-5,1.834310976010455E-5,4.417425255454313E-6,8.425778051678772E-5,5.151856644718559E-5,4.8587540704203336E-5,4.5900914806403E-5,5.37599572540403E-5,1.7458328053234613E-7,9.608785492768018E-5,1.9100104461787425E-4,8.667518570566525E-5,1.963797181366272E-5,4.032496835220116E-5,1.8063272283504924E-4,1.7130509891956613E-5,3.237257862420169E-5,3.2037332189021234E-4,1.7824765325529746E-4,1.2332470764010338E-4
7.839817262566762E-14,1.1670777709404973E-4,3.9825034936215575E-5,6.60678253212559E-5,1.184805553188586E-4,1.147721633917802E-4,1.1582286161399385E-5,5.7181819444551074E-5,6.575377827733069E-5,1.391260375646898E-4,1.5274934916490887E-5,6.665320783919913E-5,1.7780493614726728E-4,5.112625558858183E-5,2.865046022001755E-4,2.46623949850159E-4,2.1616922845935125E-5,6.012397059459349E-5,7.474805761883773E-6,9.502479650976468E-5,1.919599948350701E-4,4.279112765008449E-6,1.3705146907391808E-5,3.632616266023379E-5,4.1670452940668817E-5,1.5621672046263974E-5,4.8678947121504756E-5,5.8732552612418607E-5,5.369862273690622E-5,1.3226440530577646E-6
0.39466857852628867,1.0434462304896662E-4,3.2771645793181465E-5,3.0895847268072956E-5,9.252586171050704E-5,1.1593531404213027E-4,6.595088806494229E-6,7.30160988417748E-5,8.870084457829616E-5,4.976121985287413E-5,3.400319605151434E-5,2.1958664170546234E-5,4.0065553040662924E-5,3.36994157399981E-4,3.207540472361519E-5,6.094075223643763E-5,4.567418269583628E-5,6.028848605309204E-5,1.0828016210510497E-4,9.203188290218401E-5,2.750568514328558E-4,1.378173086953508E-5,2.054000664379702E-4,4.3839277591474436E-5,2.655414713156141E-4,1.5755704634115407E-5,2.8888749430361022E-5,3.1836919713008546E-4,1.8536527534477627E-4,1.4331829983245755E-5
0.35552753332677556,9.543243722366189E-6,2.6309941024196305E-5,3.0711106544886254E-5,1.2351485243765353E-4,1.1497248843244099E-4,1.0584854161375665E-5,5.780183529538154E-6,2.7872020721608315E-4,5.041599601416815E-5,2.3468340805622336E-5,1.4275808499810396E-5,1.406444525682327E-4,1.0650425026716403E-4,1.533122221110775E-4,1.583057943614422E-4,2.3356053030750955E-5,7.715390570379936E-5,0.007251962863925533,9.847162652166555E-5,4.939415055563914E-5,5.0026991384128934E-8,1.3887722415978478E-5,1.8508988882422223E-5,4.2490020901137396E-5,1.6933804193884054E-5,3.831888436441118E-5,5.015903670112315E-5,1.684655448754523E-4,1.5844987109398157E-4
0.5625567710808673,2.9171682157232875E-4,2.4151712100694132E-6,2.012907371313901E-5,4.213224314894538E-5,1.0817982351976247E-4,1.246299388249611E-4,3.3394706225633996E-5,6.243454674002317E-5,2.916952150879866E-5,1.5390529065603644E-5,5.430012502368156E-6,3.98058589707936E-5,4.881654799498972E-5,2.66340412691369E-5,2.4733026016071896E-4,2.7660548639215963E-5,5.356724831967541E-5,1.4171866754938942E-4,9.61017760118757E-5,8.06819212633263E-5,5.607010366821553E-6,9.421382885528447E-5,2.197642609243554E-5,3.4081930937397784E-4,1.5821737515997543E-5,4.877449236073067E-5,1.7239656906564038E-4,2.331490051973933E-4,8.270909437366577E-5
0.2660597729436841,2.8776015759288457E-4,5.499770457482843E-5,9.509985381133406E-5,2.3528173680000106E-5,2.5470632222828377E-4,4.981144589548077E-5,1.2488820878251306E-4,2.736074203375593E-5,5.596867379091726E-5,2.0548141279643522E-5,2.8997712967289252E-5,2.7095048970946463E-5,1.083791836286982E-4,1.4635289031816713E-4,1.5755721421837252E-4,2.3021189756296788E-5,6.0284003407829426E-5,3.10454109634647E-6,2.2223094088697496E-4,1.9155592843593771E-4,2.94661576869605E-6,1.979191688527782E-4,4.121814627741892E-5,4.2652712403863657E-4,1.7116432763790322E-5,2.1720607527666333E-6,3.1946296336605843E-4,2.3246278295263264E-4,8.245738903045752E-5
0.40778125043897917,1.1399517220466068E-4,1.830259276927579E-5,1.5958274626379944E-6,2.2544485930740192E-4,1.1504887201610313E-4,4.3506733076736575E-5,4.494567261631508E-5,6.159537201748497E-5,1.4565944790758164E-6,2.2293224273316462E-5,1.2163083604684144E-4,5.121669819158669E-6,3.394845500523191E-4,6.921404815702156E-6,2.5177659470893937E-4,2.336598963322681E-5,5.488907955287367E-5,3.5047658797035823E-4,9.572409542659182E-5,4.326873532401469E-5,4.306295865440712E-6,1.6755860418616345E-5,1.9731085908486164E-5,2.569855740330328E-4,2.632392166942349E-5,4.935544054101123E-5,3.736072141275205E-4,4.453379939149241E-4,1.6066916031106713E-5
0.4905838752056155,1.6149740639718452E-4,4.8469974550797645E-5,4.0429983458334994E-5,4.418291180451633E-5,1.1525451230081133E-4,5.6885467592328404E-5,5.825877610608644E-5,1.2831342449743657E-4,5.178960939113725E-5,2.4150705690759786E-5,2.0527644185409383E-5,4.781104378599141E-6,1.9090586538822652E-4,1.481326325128209E-4,7.90360516776039E-5,2.1687297180390235E-5,5.369872188409631E-5,6.688964102185477E-6,7.989773516575543E-5,2.6928856294883795E-4,4.044898906876366E-6,1.5115366910071435E-4,3.903298125904867E-5,7.67250874441007E-5,2.6376013399581713E-5,3.8988316104767893E-4,4.376077139184503E-4,1.455970182959959E-4,9.331671055335163E-5
0.023725161046693338,1.1290743569962308E-4,5.455209399422767E-5,3.060232525680279E-5,9.307067348602048E-5,1.1592643255673553E-4,5.308879459284653E-6,7.254630120277386E-5,2.5387078397805826E-4,7.919658960320618E-5,3.399739264345855E-5,1.4536583089051299E-5,1.8160057251141005E-5,1.981649419306231E-4,3.2135508616785146E-5,3.0904266393476615E-4,4.567418269583628E-5,6.245014017342414E-5,8.313605531966664E-7,8.955955261216931E-5,1.422833329590582E-4,1.0416732580252488E-5,1.4074512088812436E-5,4.776994747877579E-5,2.3933652768880665E-4,1.3590714937629215E-5,4.210073638515382E-6,5.4401746592004646E-5,1.4185483014084258E-4,1.3126305685635896E-4
0.36859013071885194,2.7721655095332745E-5,2.627678593928468E-5,3.082984556981262E-5,4.225175763576444E-5,1.1497248843244099E-4,1.0584854161375665E-5,8.328089763424198E-5,6.191590475453303E-5,5.014281921139833E-5,2.3603192927778114E-5,1.88766323599272E-5,1.7854072216412172E-4,1.0674391966645485E-4,1.533122221110775E-4,2.1002832249905886E-4,2.3356053030750955E-5,7.715390570379936E-5,1.2222469182023449E-5,1.3283235677511923E-4,4.939415055563914E-5,6.048554933543488E-8,1.3533221414370481E-5,1.8508988882422223E-5,4.2490020901137396E-5,1.6933804193884054E-5,3.869149022939206E-5,6.820679123825074E-5,1.6824465986784698E-4,1.5967105311142895E-4
0.5705063475834232,2.9171682157232875E-4,4.774721455952251E-5,2.012907371313901E-5,4.2509792092374624E-5,1.11045159226733E-4,8.813580488833107E-5,5.8822598894959795E-5,6.238750585071093E-5,5.021703956522601E-5,1.55074310196168E-5,1.24406534241512E-4,1.3937101141585522E-4,3.276010379566965E-5,1.4808215401150552E-4,2.466090823519207E-4,2.7660548639215963E-5,4.346989985948516E-5,1.4171866754938942E-4,9.418232493468405E-5,2.7549166941810466E-4,4.166822283094512E-6,9.232718436891284E-5,3.6322292151218855E-5,3.706092213991724E-5,1.57379697583186E-5,3.88714264174378E-4,1.7239656906564038E-4,2.3320618085371028E-4,1.1306749763161181E-4
0.5239150464810883,5.33013818525439E-5,2.406333197475572E-6,1.612867544394143E-5,2.510105426297402E-5,1.0637472038287265E-4,4.364745557181767E-5,1.432758580859975E-6,1.570057605940366E-5,6.074258919414245E-5,1.571708290301409E-5,6.391536636016229E-5,1.8560154513622615E-4,4.7761073374745725E-5,3.128023574025325E-5,2.0976251620007357E-4,2.160643734752673E-5,5.535149609140388E-5,3.5371257676787484E-5,8.923179874303454E-5,1.4056078519218755E-4,2.9597577139256235E-6,1.3711917002435267E-5,3.6373441819953655E-5,3.411072224943155E-4,3.093102947181973E-5,3.392694254920073E-5,4.802786051968294E-5,1.7782002571681667E-4,8.266102189365094E-5
0.28230370771168917,2.869851133418573E-5,7.40652277653496E-4,3.5463679610730343E-7,2.360310055805808E-5,1.1476632545811622E-4,6.362088564352642E-5,9.348899433063127E-5,3.43647094917624E-4,3.321349018090437E-5,4.463633653073826E-5,2.8919637801239786E-5,2.4686036685433785E-5,8.349252430086956E-5,3.3047309130110466E-4,2.530201840905971E-4,9.536892176258405E-6,6.282062172819827E-5,1.5334609346253527E-4,9.682780017515987E-5,1.9164637854965821E-4,1.8646467073281999E-6,9.53131723941627E-5,4.237456541168561E-5,7.992368907557747E-5,1.708229242455909E-5,6.582760644174874E-4,3.197988712892819E-4,2.3246459488867314E-4,8.25535079098514E-5
0.4794521519923348,1.2187419455390806E-4,2.193761044762134E-5,1.7203388676374117E-6,4.25007632208802E-5,1.1480679982342437E-4,5.228503111736195E-5,2.732069157477579E-4,2.701937136667446E-4,5.383126380556681E-5,2.2865063936958042E-5,5.79470807703782E-6,3.270823544242147E-5,1.9089480716316144E-4,3.249862075305662E-5,1.4453532223135894E-4,2.7714563092349427E-5,5.368599762003259E-5,6.470455427843865E-6,8.132830784501889E-5,4.7887276838013834E-5,1.624904796484739E-6,1.2476046912653984E-5,4.3902981747499736E-5,4.467829117610972E-5,1.8956655347819278E-5,1.7878509869408284E-5,3.217542500760346E-4,1.715165855147267E-4,1.0365866450537671E-4
0.0762598071468612,1.0070328209523153E-4,4.968582960364597E-5,6.451096861560198E-6,4.100963932527599E-5,1.1103785459442129E-4,5.994933667306576E-5,3.0847923820474213E-4,6.572100998706448E-5,5.076757839614228E-5,2.4635422133611677E-5,1.246942780965535E-4,1.4079438376373799E-4,7.78666504608703E-5,2.583507352172366E-5,4.602266046992673E-5,2.347087736665756E-5,7.70050841190918E-5,1.3890561512879522E-4,8.24174815642587E-5,1.426875783878047E-4,3.5263977117558626E-6,1.9657029158219508E-5,3.9035410337287466E-5,3.5973025135254774E-5,2.641401084033726E-5,3.9183602331263205E-4,4.352594304872988E-4,5.2721547837951685E-5,1.3801356904177313E-4
0.15400086293655035,1.2041867783926433E-4,3.096088355566672E-4,1.5958274626379944E-6,2.2544485930740192E-4,1.1504853151309039E-4,4.3506733076736575E-5,4.415005367749892E-5,5.97052746895584E-5,1.1055774209201165E-6,2.3972847926405332E-5,5.685356284793666E-6,1.7887811326794043E-4,3.3783281860696253E-4,1.5361209513488138E-4,2.5170187199201224E-4,2.336598963322681E-5,5.3709967415177436E-5,8.439397105870916E-7,9.557562627069221E-5,4.3627259453524916E-5,2.680940777328204E-4,1.3706847609369984E-5,1.9731085908486164E-5,2.5705954258670557E-4,3.1668554731499115E-5,3.969863600117144E-5,5.4737321955389826E-5,1.85514681256804E-4,8.980298039178854E-5
0.18973012740803877,1.1010173017948179E-4,5.367264535477444E-5,9.95444727152645E-6,7.408214755470866E-5,8.83041323892313E-5,6.266969229524685E-5,9.223459649623144E-5,6.122986511946636E-5,1.375990142020366E-4,2.28250527846671E-5,7.748504838758645E-6,3.3774433360682875E-5,4.776041420149668E-5,3.1990485705745705E-4,3.054909019409081E-4,2.213368777141221E-5,7.660775668225404E-5,1.775536006356754E-5,8.095895772072744E-5,1.2801575943347627E-4,1.4809313589460073E-5,1.1361831125612369E-5,4.375885199061991E-5,2.658851064389185E-4,2.6468713819602946E-5,4.9258876574764545E-5,3.985744557102388E-4,1.840696367061078E-4,5.182815298156304E-6
0.638401942165567,5.0587515512960135E-5,4.934867703439099E-5,9.635457533576901E-5,1.311785639602553E-5,1.1501433691075015E-4,5.8077739444569296E-5,5.765003443532137E-5,2.5151145472367603E-4,2.716106345475937E-5,1.538608204874076E-5,1.1066787301399091E-5,3.802986599177813E-5,1.0700845817427665E-4,1.5492600714250534E-4,6.181418068451432E-4,2.1624592817618604E-5,7.700018261569652E-5,1.39009895906779E-4,9.444503707294207E-5,4.4284833758926386E-5,1.3117915575529986E-6,3.1593964606402384E-6,1.2917035780456588E-4,4.489984889928746E-5,1.5914285954400828E-5,5.689848051483957E-5,4.522969124016931E-5,1.8029919091697527E-4,8.879669709212354E-5
0.4142075734589935,5.341812638638562E-5,2.632844258939318E-5,3.120077590801167E-5,4.313593043154602E-5,8.853100689796027E-5,4.532533925722652E-5,5.843595402953111E-5,6.172500743114794E-5,6.66352067717411E-5,2.6238414580530586E-5,5.396041727293722E-6,9.802883438658411E-5,1.9609845552611652E-4,1.8644297266346216E-6,2.1106130705056715E-4,2.2045529640763887E-5,4.240964042215397E-5,1.1534084304786349E-5,9.881707001038445E-5,1.8795693534186443E-4,1.490962998101475E-5,1.192358186222549E-5,2.772650865544876E-5,2.666357434918576E-4,1.574328277525855E-5,2.9335927770097103E-5,1.7219571810132093E-4,1.8497207682579447E-4,1.0675457011494079E-4
0.6750285387193977,3.0138998899016198E-5,3.118967606692665E-4,8.077057346484148E-5,7.370954939006576E-5,2.555035118960729E-4,1.2974759790559937E-4,1.536885425482175E-4,6.162795501071498E-5,3.7878105798719224E-5,2.579916986638577E-5,6.613637599455171E-5,1.1386107338075103E-5,1.0728754564211154E-4,2.7751524714385073E-5,1.8378650723747603E-4,1.1242808512521256E-5,7.524042145564244E-5,3.471030627359259E-4,8.107110701275944E-5,1.9275073083352098E-4,3.6252916077747213E-6,1.2434999515037072E-5,2.756756139613559E-5,2.56730449069391E-4,8.399297155542948E-6,2.8761596359208294E-5,3.726274724789587E-4,6.52764372328411E-5,8.424830920891784E-5
0.13550880854320346,3.085940007122949E-5,2.0334262483302982E-4,2.1523192267801957E-5,7.370954939006576E-5,5.570312896128366E-5,1.2992881342374266E-4,1.536885425482175E-4,8.562324078736253E-5,5.333445325863943E-5,2.3672589200006113E-5,7.5473716539150416E-6,3.05550882530335E-5,1.0720807309782117E-4,2.7814700525891535E-5,8.477051773912084E-5,3.4446398573876125E-6,7.503485802816726E-5,9.883440285356886E-6,8.107110701275944E-5,1.4167299643244775E-4,2.0023742937845448E-5,1.4400453736057318E-5,4.3857924100085696E-5,3.5190578194984446E-4,1.6972746088121784E-5,2.8753504817437243E-5,3.726274724789587E-4,2.1741462899310692E-4,8.424830920891784E-5
0.1987217066336991,2.919402472869937E-4,3.564290185634797E-5,1.158118461708528E-4,2.32424113344085E-4,1.1572865743787707E-4,5.1156130214020945E-5,6.948534181247117E-6,1.270266261278228E-4,6.600981457886048E-5,2.414972921477412E-5,5.734195552635471E-6,9.821515295177716E-5,1.9843039129777587E-4,2.075472635425134E-6,1.8391283565682314E-4,5.59078227378145E-6,6.220638669910448E-5,1.4650211367404702E-4,9.52128921719038E-5,3.6896549290355355E-5,1.1130936839099425E-4,1.863762184896631E-5,4.1839774676875407E-5,8.494413917615082E-5,1.908344588172852E-5,2.9609992267196334E-5,3.154174014172582E-4,5.430440738088372E-4,8.212956057227293E-5
0.038371060046135,1.1368826277380852E-4,2.1671074848628678E-5,9.904837857464143E-6,2.715318596535193E-5,1.1475799689212287E-4,4.404749539164419E-5,9.299485808787511E-5,6.122739850209634E-5,1.409365713031486E-6,1.1911584577740979E-4,6.2407364505674995E-6,1.7067986590599352E-4,4.7565697965030427E-5,1.5886754473939077E-6,2.523535611195705E-4,2.3682543349280792E-5,7.641158054446207E-5,3.5183460533226265E-4,9.87186970942898E-5,1.024749318990722E-6,1.1191451815321886E-4,1.8222660187332767E-4,1.828290932034394E-5,2.377588783413647E-4,2.6468713819602946E-5,4.929869318394778E-5,3.9929438644836963E-4,1.840696367061078E-4,9.145259696205855E-5
