3.1905068089129706E-9,2.744939699248935E-4,1.342613771478029E-4,1.408663941135448E-4,2.9042753651721485E-5,4.3047653441055466E-5,1.5884907557631763E-4,2.066130597357569E-4,1.806278627948807E-4,1.0400854458888099E-4,6.310407846168224E-5,1.1047361401682625E-4,9.069771110776483E-6,8.02791227426938E-5,1.261018260424116E-4,1.6089761255304783E-5,3.2451817078407705E-6,7.136490728383173E-5,3.461835416770573E-5,6.445041236731103E-5,7.935198271339734E-5,2.530588775507573E-4,2.2602458767703986E-4,1.3090305573934787E-4,2.1585612034060093E-4,2.7501892263484262E-5,2.816234864721377E-4,7.35469055787326E-5,3.324424937932627E-5,7.969993093734273E-6
0.9999834973684093,3.026906825413095E-7,3.0144085302280906E-5,4.123649432968094E-6,7.780383402538487E-6,1.2862473048887691E-5,1.5402742921234876E-4,2.664248689620557E-5,2.9854780900220065E-4,1.3576330472667142E-6,3.7571019163514305E-5,1.1047630502719395E-4,3.4384765435068235E-5,3.731179478131251E-5,1.431842700715054E-5,2.0672460573002528E-5,7.159884682458187E-5,1.3483905985012642E-4,9.386178485637134E-5,6.460600560028485E-5,1.0314078054918894E-4,1.4263617945245414E-4,5.670359505989887E-5,3.615299108726279E-5,2.3313048844996804E-4,6.284516196778364E-7,4.508834849315012E-5,5.7754447065835615E-5,4.6417631453531675E-5,1.603235795496158E-4
0.21451129667242874,5.49924363907404E-6,3.176229417839514E-5,6.025230312157368E-5,4.2666487613637416E-5,8.86117081943793E-6,2.847563597059284E-5,2.0747344164781786E-4,3.377518866559909E-4,1.0023482993309705E-4,5.9353053773011806E-5,1.1047630502719395E-4,9.191849953179628E-6,7.768264820832003E-5,1.548739104800414E-5,2.257300169584227E-5,6.9350819233142E-5,5.094441258313785E-7,8.62235427446961E-5,6.486409426754656E-5,1.0491122853029373E-4,2.513286125933479E-4,5.677114332162249E-5,3.641576747234574E-5,2.160254327504914E-4,1.1299769335887939E-5,2.6501776274096505E-4,5.638370612286803E-5,7.336038778672348E-5,8.217358240943505E-6
8.688207656704361E-4,2.7447139808010554E-4,2.9902169315387753E-5,1.4264330063409655E-4,2.6241690426880515E-5,5.527112467179521E-6,1.5850978763556146E-4,2.0661194996711066E-4,3.1333288298655826E-4,7.531537432686473E-5,6.231182668345094E-5,1.1052126038278847E-4,9.190905736092445E-6,8.022777966786422E-5,1.2615103905069542E-4,7.097763414373872E-5,1.0040792716660113E-4,7.064376703056525E-5,2.375010507907185E-5,2.44300724345614E-4,1.6458099594448747E-5,9.944081574696306E-5,3.989361219605953E-5,1.7232975382059358E-5,1.926517947733115E-4,2.7432541758756093E-5,2.682048207984722E-4,5.50005280946629E-5,2.6011677147396175E-5,1.0126024824595802E-5
0.6537620348825955,2.683713900767904E-4,6.345514438209484E-4,1.4076786294003998E-4,1.96626925677485E-4,4.334110198681037E-5,8.050400472082061E-4,2.0758843423398092E-4,0.015600425973934231,1.0010658860998773E-4,8.26179217510774E-6,1.2156343915376931E-4,2.7538194067166884E-5,1.3505456146821744E-5,1.243585602172233E-5,1.1036131996933129E-4,4.7442919867302965E-6,1.3457924383829516E-4,6.847249710501507E-5,3.1761400522325767E-4,6.32279331241126E-5,1.4310609666754094E-4,5.725972423205294E-5,7.496644271456259E-5,1.828987451514049E-4,4.281229561421255E-5,2.653317172045432E-4,7.272592473983251E-5,7.316621083944684E-5,6.380347504567035E-5
0.6656834159821798,2.871250913764499E-4,2.034621755199159E-4,1.1321931819221855E-4,3.165338888857326E-5,4.4212271773329525E-5,1.964103115687098E-4,1.1110745657072241E-4,2.24545624897491E-6,9.969525142422747E-5,7.341838827929761E-5,2.3523208516224974E-4,3.1148532427656434E-5,5.0017625245005874E-5,3.69515803235388E-4,8.655148869415202E-5,6.609607560153809E-5,9.125099441032162E-5,4.215863585788717E-5,1.38615495422716E-4,1.048950212798888E-4,8.724594959853355E-4,5.557059214497787E-5,7.797427269886945E-5,2.536872862085005E-4,6.075217139061558E-7,2.458237458257849E-4,4.775881065751495E-4,1.9629634637303243E-4,9.076339484815387E-5
0.6027628515239559,2.4285194810387358E-4,1.519986142820046E-4,6.077188994020022E-5,2.9667216342902454E-5,3.4545871059316075E-6,1.6608672128193101E-4,2.076609613426643E-4,1.8102407733967411E-4,1.607660015500226E-5,6.191968414401802E-5,1.1047459105765317E-4,2.7694062758759103E-5,7.698992165104168E-5,1.5734171350508585E-4,9.01048166023856E-5,2.650945533314605E-6,5.541448044727375E-5,4.364687375583503E-5,2.0709316119082514E-4,6.25948867881763E-5,4.0864799003116E-4,4.76125655396198E-5,7.045011855877173E-5,2.5162081972989137E-4,1.109219506153329E-5,4.458254529220118E-5,8.674141255193581E-5,2.6112105221778132E-5,1.87877965869858E-6
0.5232282998064063,2.5286112346654943E-4,3.0192950643521393E-5,6.077188994020022E-5,2.9667216342902454E-5,4.27077897491985E-5,2.592705996665191E-4,2.0764822436816115E-4,3.057651914529715E-4,8.301083720396027E-5,6.191968414401802E-5,6.779520016248583E-5,2.7646981786221168E-5,7.633300844524365E-5,1.5299746734447463E-4,8.92858502365151E-5,4.8645019590936816E-5,5.541448044727375E-5,4.0675424219398704E-5,2.4644433013519627E-4,3.194115811039717E-5,4.0864799003116E-4,3.926686221265696E-5,7.045011855877173E-5,2.5166322877755447E-4,1.109219506153329E-5,4.486951686394096E-5,9.134193057294226E-5,2.6964170650405338E-5,5.979855987459118E-6
0.925579651201713,1.0610569908002152E-4,3.0215171785547966E-5,1.419937192282864E-4,2.8880535802255182E-5,3.7047552861362993E-6,7.822156924213504E-4,1.2860041428384766E-4,4.668532554311942E-4,3.352223609059759E-4,6.511880324293454E-5,1.2824311548868516E-5,9.122234260735024E-6,7.723693467907058E-5,1.7182369276217812E-4,8.852475651400428E-5,3.3314712525722357E-7,3.3588827126473993E-6,4.06051619655944E-5,2.6940143078229314E-5,7.975040195052048E-5,4.097411373751912E-4,4.891569110782558E-5,1.2967874929743477E-4,2.4205208153211912E-4,1.1203213405523495E-5,2.6753843693862515E-5,7.349969770459306E-5,3.922849211832485E-4,6.562319503197614E-5
0.6249519157492612,1.0055303762385443E-4,1.5257279533176525E-4,3.377920761351237E-7,2.8911236699670604E-5,2.5461769030641636E-6,1.599474608080037E-4,1.0678197416956166E-4,1.152863929604034E-4,3.257961390334154E-4,3.104639051017071E-5,1.1079990180776957E-4,9.259487591164746E-6,2.3372135555080333E-5,1.8147194905264018E-4,8.890133054569239E-6,6.49855196442168E-5,9.569168717332392E-7,4.3630220546319184E-5,2.072938262982968E-4,6.261657798588798E-5,9.945709179335882E-5,3.677409372724061E-5,2.571467332475742E-4,2.3367771769697109E-4,1.1861142679544322E-6,2.702064145546581E-4,7.319867758578567E-5,1.5006256565985656E-4,2.0840173820178728E-4
