0.9999210444874513,1.747525399868356E-5,3.276506631451115E-5,4.047219874610614E-4,7.06413485034828E-6,1.1584201113575825E-5,5.2802322080911116E-5,7.981682731988976E-6,8.26732201107944E-6,3.860889260244008E-6,4.068961057234277E-4,1.6524785227084275E-4,4.61682028197762E-4,1.712437430752736E-6,7.021763176082834E-5,4.0535303900585175E-5,5.667231760535143E-4,6.470210309479822E-5,4.092394188564927E-5,1.2214646548181063E-4,1.4508598518113888E-4,1.5663392083411808E-5,5.421050770848448E-5,2.5411457623899223E-4,6.860513496069472E-5,6.409646389782752E-4,8.204296673615952E-5,1.2555771471086074E-5,1.6945765570437564E-5,7.034628568948519E-5
4.782016570315993E-11,1.03351851969881E-5,1.2119727255332369E-5,4.4783542079323874E-5,1.1829087031904664E-4,1.0655656585294483E-5,4.1630688743195004E-5,2.5629002112739875E-5,1.0064596391802508E-4,1.3936954173913578E-4,9.704355044214769E-5,1.6645712856226154E-4,1.592772912904337E-4,6.494075877537573E-6,3.2137217777305225E-4,5.5316717227582376E-5,4.941999309487927E-6,1.122978647828738E-4,1.995655539250458E-5,6.20433534013188E-6,2.8535150012703686E-5,5.312233967194911E-5,3.1628855413283626E-4,3.8466630490526123E-4,4.4729933495786365E-5,1.962689965319087E-5,9.865902286148922E-5,3.021386716027145E-4,4.580095002345873E-4,4.8787984060865616E-5
0.03488367813390675,1.2979527103033037E-5,2.8226848768965492E-5,4.0213023470325423E-4,1.2167683686738033E-4,1.957397313519423E-4,5.314004057118159E-5,1.0998133469904425E-5,1.0534224434367588E-4,1.4596898787543275E-4,3.219446915313685E-4,5.9032809404062254E-5,4.4372617344785317E-4,6.443400935159945E-5,8.402547094387943E-5,5.468358827813873E-5,3.37094029417513E-6,1.875711484985795E-4,1.9983107442920665E-5,1.183527785274393E-5,1.4647059522901362E-4,5.228346628352608E-5,5.851806104616994E-5,3.6666141644717953E-4,6.489436844825509E-6,2.4913698130894074E-5,6.256375418461797E-5,1.1599913881999983E-4,4.600462099987114E-4,3.5601655501584395E-5
0.27793923071440085,3.61686523322006E-5,1.3916944133431067E-5,4.0606469852650306E-4,8.088305373151004E-5,3.0995710070714E-5,8.486906592273773E-6,5.798356561912362E-6,6.506687592144891E-6,3.142460287208469E-5,3.1495990995067906E-4,9.978036191872756E-6,2.4824204043063212E-5,1.863565374516056E-7,3.11693693483447E-5,6.725945528234633E-5,6.462572255750863E-6,6.401688932480769E-5,4.4496044170265876E-5,1.3408576076706817E-4,1.4733781763855833E-4,1.268414208857169E-4,8.124973994140067E-6,6.007695768594575E-4,4.484388010953568E-5,3.305314998028806E-5,1.7469018441803279E-6,4.1401576955303295E-4,1.065207373827993E-5,7.438862156578171E-5
0.8013052635958425,1.6385405799247984E-5,1.3325126226840155E-5,4.0784791841928867E-4,9.593713991800803E-5,5.51856447799787E-6,1.4454285327069772E-6,1.1204205427491458E-5,9.602340191271312E-6,4.189015732262625E-5,9.624576334225084E-5,3.372583497868367E-5,8.070904775385815E-5,8.439774357058012E-6,7.35324057261045E-5,5.011071704362491E-6,5.444371249295139E-7,4.6531061782529887E-4,1.996582331976069E-5,7.4039515234285735E-6,2.333708226472343E-4,1.8827406322192507E-5,1.6304486808866022E-4,3.6408600711250466E-4,2.397851985454824E-6,2.3152032809272956E-4,8.20136068914833E-6,4.1574145898290633E-4,2.498217063978624E-4,9.488409661622276E-5
0.9724345262901979,1.2978722192950563E-5,2.891577413798519E-6,4.087647132910034E-4,1.2332402905091468E-4,1.9659955617090758E-4,1.3217966234153047E-5,1.2516841665566944E-5,1.0525488484019376E-4,1.2618114444098367E-4,3.220235160640467E-4,1.6672532496116486E-4,8.574402530204872E-5,6.462214469016658E-5,3.654378937620313E-5,3.195140667546035E-5,5.518532134804754E-4,1.8824425919369912E-4,1.2803138367377945E-6,2.2027757727494665E-4,1.28479205436829E-4,1.1903706752827624E-4,5.904505210533937E-5,3.5054355015874076E-4,7.11126700078883E-5,2.4943852662557017E-5,1.8322144474731683E-6,1.8379599676093154E-5,1.03599138203056E-5,2.9708242065909886E-5
0.879271221191644,1.9714142712111735E-5,1.3336598736367725E-5,4.0579077998157786E-4,8.40724796999905E-5,2.8163008543385042E-5,4.027050323725863E-6,2.584230122103259E-4,1.6426860415722356E-4,1.8684691472563238E-4,9.363828197234727E-5,5.752443338132917E-5,9.220311181419902E-6,2.2860482869389886E-4,8.52403321778446E-5,1.2370577141289951E-5,5.655106103500901E-4,4.596604274873388E-4,2.83801438320888E-4,1.1331680693017868E-4,3.5984980574954974E-5,1.2015324022168682E-4,5.7440544211080726E-5,2.6889402312241554E-4,7.031150264416502E-5,1.8683024823460372E-5,6.229165602502155E-5,3.7995511070845793E-4,2.165981761605108E-6,9.737109065118831E-5
0.5752053449483419,3.814757446371427E-5,4.5865968788357515E-5,4.0738971640807075E-4,9.595177170689046E-5,1.1600776988812934E-5,4.02037221397358E-5,3.4059533479989084E-6,9.602340191271312E-6,1.398117746800968E-5,9.468690683365231E-5,1.6472773680093215E-4,6.72058471734034E-5,1.585402980946358E-6,7.311786491555061E-5,2.685626167027831E-6,3.2638353478421536E-6,4.9059963140383236E-5,1.7048709519875426E-5,4.543276900303978E-6,2.3226988110599246E-4,1.9116955459963607E-5,1.6443588457814011E-4,3.6416086330556276E-4,2.756413076297494E-6,2.2085301237862522E-4,8.20136068914833E-6,3.022716324492427E-4,2.498217063978624E-4,7.064920438648114E-5
0.8682500264626476,1.03351851969881E-5,1.2142373438300245E-5,4.375575813340705E-5,1.1829722109790312E-4,1.0655656585294483E-5,4.1630688743195004E-5,2.5629002112739875E-5,1.0096579368892732E-4,1.3898425149006424E-4,9.760492717343018E-5,5.637460781713869E-5,0.004413425694108904,7.6019186940671505E-6,3.2172424732207006E-4,1.4123113737720451E-5,2.6872847607380167E-6,1.0966945772294568E-4,2.8377531471204896E-4,1.1159913881029205E-4,0.0014038202138553246,1.1934657751644807E-4,3.1666294828503307E-4,3.843930177757052E-4,6.973389173804822E-5,1.962689965319087E-5,9.865902286148922E-5,2.9968876589195613E-4,2.497701443268599E-4,4.8376409459221655E-5
0.5587298791439531,5.8740008222917644E-5,2.817582942447782E-4,3.350624637345155E-5,4.798367297990519E-5,2.1481370605528821E-4,5.3524332226468786E-5,5.70092054751541E-6,5.102673766618358E-5,5.104653549330325E-5,4.3780285389108387E-4,7.514486821967356E-6,4.511587978883024E-4,7.782793567192191E-6,4.4246992583882325E-5,9.571655551020517E-5,1.7450704085768482E-4,1.8126203751715406E-4,1.4635517495624977E-6,1.8452571638753537E-5,3.544191998148252E-4,5.3689122340699034E-5,1.6135006381682364E-4,3.5083563909666114E-4,2.2821702814721802E-4,2.680824234807193E-5,6.5744085882028825E-6,2.2763125892317186E-5,1.6966725837132524E-5,2.8127831523603808E-5
