1.3853920817259683E-16,9.042011543483716E-5,5.3088066931757165E-6,8.89832187273956E-5,3.532619305964078E-5,3.6345385903091115E-4,6.198689017386145E-4,2.749408207781172E-4,6.89323171762998E-5,1.2003825698230698E-4,4.042376951184079E-5,9.496704770143342E-5,3.25387974186368E-4,9.414180325037803E-4,4.57040388245178E-6,6.202103076785304E-5,1.877305444292093E-4,1.0046334410313346E-4,3.786252426636607E-5,2.4628761237044356E-5,3.576635194095665E-4,1.0138215221589418E-5,1.5208606919106714E-4,4.2812495205869505E-6,2.7295617857135014E-6,1.849256291491678E-4,1.736494502726369E-4,3.7135915479700446E-5,4.722144704929216E-5,6.9567542002444045E-6
0.8763677445423287,1.5209805452847611E-4,1.2272449561869065E-4,3.0734131343797196E-4,4.4553093003419356E-5,3.5020350808657715E-4,5.913957151818829E-4,9.653623060749009E-4,1.870715391232445E-4,2.870256976206548E-4,6.765988461119167E-5,3.934377374817568E-4,3.577113220364702E-5,3.3773307852638635E-6,4.03174120948914E-6,5.687580678959785E-4,4.512089252691168E-4,2.767189942130273E-4,6.703077072481908E-7,4.171695475148229E-5,5.778249198398583E-5,1.6920578218211274E-4,5.0384795282464263E-5,6.040215419028724E-6,7.009311111926989E-6,2.0534204415603746E-4,1.442725242774005E-4,3.286382008395321E-4,2.461707267619553E-4,2.716250793879312E-5
0.1568949444590565,9.874185181376837E-4,3.838354608038885E-5,7.806043609820816E-5,5.575031562599268E-4,1.6255327713844412E-4,1.620917143233499E-4,2.720441117302571E-4,2.4429845261247403E-4,2.978059180351017E-4,7.656308024039937E-5,9.561377268465786E-5,3.2752731519084563E-4,1.285066357311986E-5,1.0248700794560715E-5,7.600080446483877E-5,4.4517915286861694E-4,1.4774204494257632E-6,3.812213140701242E-5,2.720952984506969E-5,1.547005273728003E-5,6.740052305507261E-6,1.521675736696267E-4,9.3190396588086E-6,2.052205192767006E-5,2.3798330536218304E-5,1.7742070500962443E-5,8.972246135474902E-4,2.2800823597663792E-4,4.097165800973795E-5
0.05116636373328401,1.8121903657795718E-4,1.2237144935560895E-4,1.5021956167268503E-4,5.42375928716545E-4,3.4714957880852134E-4,1.1141476295359516E-4,8.62994912896849E-5,6.179101102374548E-5,4.363832567274007E-4,5.487669986848796E-4,3.911840740819636E-4,2.955458259281701E-4,6.58830313160522E-4,1.0880330515068991E-4,5.386531991144807E-5,3.410201407464533E-4,4.503393127516808E-7,3.8485232139617555E-5,3.7113457838501576E-5,3.0817919988423677E-4,5.766374944367253E-5,1.2318406270975897E-4,5.460812137921948E-6,1.2180181516291152E-5,1.8580440318991537E-4,1.152893579232727E-5,1.5972794257351866E-5,7.710708831280826E-5,2.224969393666529E-5
0.6987153389894982,1.7758182071744356E-4,4.191484268119195E-6,8.677190205113865E-5,3.8765430861496884E-5,3.419404471619051E-4,1.2869585066600987E-4,1.4149941506813433E-4,1.1909643392479617E-6,1.1715812409861606E-4,5.619036586189424E-4,3.8457985602486787E-4,4.130771447100643E-4,1.2621709663824924E-5,2.6931994356424054E-5,6.740535314180619E-5,1.843203815890415E-4,2.4125396250381371E-4,3.893662312592888E-5,3.274398122277721E-4,6.849258460810346E-5,5.65303270590913E-5,5.022752371248307E-5,4.966612133717219E-6,9.187808709234428E-7,1.302139447186557E-4,1.4374561921080264E-4,3.57992736747551E-5,2.3873963569912937E-4,2.2558200797229477E-5
0.17858703285970115,1.6730812538684136E-4,2.7565863878793666E-6,7.993257292087019E-5,3.362490421165E-5,3.418732917084173E-4,1.1556805036820695E-4,1.0592334709433568E-4,6.680429283562057E-5,1.1978661324772038E-4,6.377806077047826E-4,9.11879582044396E-5,3.302371444198842E-4,2.235067305108533E-6,4.0636698186354036E-7,2.645003792868475E-4,1.8254401378559553E-4,4.61289352537213E-6,3.893712433904678E-5,3.0381055894914555E-4,5.8350266441001256E-5,5.5739100336085614E-5,1.7808923270841258E-4,9.36461630843891E-6,2.5540278776909746E-6,2.3238774492505804E-5,1.9189695697706443E-5,3.292397808170799E-5,2.391842837119275E-4,6.847424928086145E-5
0.5543315242502763,5.280533244327428E-4,1.1908243787804953E-4,8.661800282205723E-5,1.2389423480648409E-5,1.681074598958399E-4,1.1476761986490925E-4,1.3461307109951837E-4,6.869894217473885E-5,6.45357801829133E-4,7.526177497820669E-5,2.1845958209611835E-4,2.5378914888049664E-5,3.361204415949456E-5,9.814123616124598E-5,2.618190760855953E-4,1.0006478011585554E-4,7.702544380461013E-6,8.700228148648324E-5,3.5749204059438475E-5,2.201819119613646E-5,5.583591746737609E-5,1.436517575412812E-4,2.740035708920868E-4,7.193198366075257E-6,1.8883852722750784E-5,1.4342767511942963E-4,8.587487722059638E-4,2.376436677035931E-4,2.249851635585197E-5
0.42330763633889446,4.0189829731947176E-5,1.782355119926341E-4,3.074375685591326E-4,4.514340326339287E-5,1.6315200632668458E-4,5.821168213319071E-4,1.4521161519944772E-4,6.863372978335495E-5,4.351190941501728E-4,9.437548306403824E-4,3.8263597613119637E-4,3.25125970302158E-4,7.702330352344203E-6,3.82359637224134E-6,6.0477860856693354E-5,1.9426493206787035E-4,2.9743104925424323E-6,7.146855919809396E-7,1.6024029558578471E-4,4.973203398097998E-5,4.703400883382085E-7,4.5103816422545513E-5,4.1591765762211735E-6,7.2794824428194595E-6,1.8968430136461474E-4,1.356935407449976E-4,3.1926169539926225E-4,1.302065459683356E-4,3.569067185623043E-5
0.6850270313712481,6.708553782764189E-5,2.9890418964460798E-5,8.796627066258385E-5,2.628547451213646E-5,1.6837011029965232E-4,5.975795070991553E-4,1.4083249822477713E-4,2.6531252722602106E-4,4.93655347112197E-4,0.0012275469917985375,2.167220841832851E-4,4.1483352608480536E-4,0.0010715072507193801,2.5530149216892563E-6,2.4377895163090835E-4,4.5289603025331867E-4,9.856548302295555E-4,1.8187351065772624E-6,2.9451064633353194E-5,8.980698924061109E-5,5.644762180469461E-5,1.436557046839547E-4,1.5161867892365407E-4,2.2095032162218748E-5,1.8511536381871474E-5,1.2194842389647053E-4,2.442742403927762E-5,7.48016380414495E-5,1.4984225090851008E-4
0.8663361749803253,6.701441854233712E-5,6.767355780551096E-7,8.665833661875787E-5,3.4333810570012774E-5,3.4688377332530736E-4,1.2881078419556524E-4,1.3458585069298817E-4,1.7374834864964967E-4,1.542133598437287E-4,0.001253092583647742,3.7780955947307914E-4,2.9177638089179363E-4,3.286672684738723E-5,1.3226111519781133E-4,6.0869045099899024E-5,2.061618094123028E-4,1.0259655250130072E-6,3.83546814792265E-5,2.4044260603543874E-5,5.7676749690507666E-5,1.7172308577656002E-4,3.808890789280756E-5,5.454376892630107E-6,7.1354731036742315E-6,1.899992577786766E-4,3.943975673650649E-6,2.3601791382490782E-5,2.462671550469879E-4,1.512314550632879E-4
0.3916156067042388,6.653104278046482E-5,1.2261416105959405E-4,2.845606422452779E-4,5.551964664764176E-4,1.4722713176943748E-4,1.6502140849651724E-4,9.876362230126392E-4,2.4438935083454134E-4,2.953782661800112E-4,5.849103033181119E-5,2.039159996408639E-4,5.2492970445358484E-5,2.134365240352655E-5,1.2246398305991644E-4,2.5734906097102893E-4,3.4436075935138076E-4,1.2030495939311578E-4,2.003480824504057E-7,3.345993381570332E-5,5.3516596357857364E-5,1.7221128790666817E-4,1.3781736480854935E-4,5.939411213138989E-6,5.210256465070795E-7,8.209345226569037E-5,1.594628607971297E-4,3.399952585298176E-5,2.3195505666558826E-4,1.5747530937429066E-5
0.4131756985909543,4.086605017876403E-5,4.54602774840641E-6,4.782304828100999E-5,2.8860914664310673E-5,1.639181994757393E-4,1.2829018573949402E-4,9.60944470488317E-4,5.916973481762836E-5,1.506566317422884E-4,0.001279865269992696,3.8347964382013804E-4,4.265187117019557E-4,5.979072211309932E-4,1.0880904356232696E-4,8.180545836678494E-5,3.406760276927711E-4,2.841147255169581E-4,1.6608196245614635E-6,1.6076551772568765E-4,3.7270223610709383E-6,3.740782884137771E-5,1.5452375675422103E-4,1.8284338789929284E-4,2.4476586549358965E-6,8.191478033316845E-5,7.2370188430598244E-6,3.552281161878687E-6,6.231674209350322E-5,7.720294077538802E-6
0.5735711748117249,6.232120611323735E-5,1.2115481705034474E-4,8.440369167203567E-5,1.2284501725950784E-5,1.6334601778846095E-4,1.282891172064125E-4,9.178148461776396E-5,6.728688957845932E-5,4.943862687889398E-4,5.388703693560879E-4,3.8646469629295785E-4,3.775370657682095E-4,3.281622302517479E-5,9.871438410312934E-5,6.638179964784955E-5,2.514038273939115E-4,2.5964087799654575E-6,1.326881384997451E-6,3.696461479473258E-5,6.775657637712924E-5,3.7078830925841615E-5,1.5172301743288186E-4,5.4579152005696855E-6,7.194827319942867E-6,2.0513368655167E-4,1.4537816985117887E-4,3.2278068013903E-5,8.11292480512298E-5,2.2435507316603133E-5
0.6506421832256486,1.7934412333983418E-4,2.927063096035403E-5,2.8572594468670562E-5,2.162422050402008E-5,3.481244960322818E-4,5.73452642162613E-4,2.720441117302571E-4,2.670497419209091E-4,4.389550280854003E-4,8.156395779064854E-5,2.903396012650613E-4,3.314734955468095E-4,6.43742857841358E-4,1.222440887104242E-4,2.604310256452433E-5,3.3906951633377755E-4,1.9894182654514733E-6,3.8085255968973345E-5,3.120977898807834E-5,7.403330746500716E-5,5.598771000729176E-5,1.4935657647230306E-4,9.368302037144938E-6,3.085110607003193E-6,2.3199472719235236E-5,8.304345243139179E-6,8.99599286058399E-4,9.797969021803592E-5,2.7902218479910443E-4
0.5000214009429174,1.7934412333983418E-4,4.36754484702538E-6,8.985939425201822E-5,5.62149177009482E-4,5.991983720823689E-6,5.738908769643326E-4,2.720441117302571E-4,7.215219912700427E-5,6.915655395954961E-4,5.192307491000803E-4,9.561377268465786E-5,3.3097147214676884E-4,1.9871288031539055E-4,1.066414204843162E-4,2.604310256452433E-5,3.3906951633377755E-4,1.9894182654514733E-6,3.8082401851751316E-5,3.1267699054791495E-5,5.520590066388074E-5,5.598771000729176E-5,1.4704608396019954E-4,9.417142037126931E-6,2.890960826270419E-6,2.056199572685456E-4,1.958964638757961E-5,4.502266436612684E-4,1.367057535864013E-4,2.7787110575921146E-4
