0.0,4.199852692219473E-5,2.5404732775940928E-5,1.3961271740234736E-5,1.9270594349461042E-5,7.933635218505409E-6,4.0367817516710335E-5,2.257917582488465E-4,1.0478212073121614E-5,2.5791617928959392E-5,1.0535531656737915E-5,6.56377309974965E-5,1.64970894130794E-5,1.9717827026355542E-5,1.467708238818183E-6,5.6169996270797384E-5,1.139930254905662E-5,3.129292414915123E-5,3.3823696542318823E-6,1.132100477967065E-4,2.2475710080696585E-6,2.2299180323958573E-5,3.2739766493730316E-5,3.337076394946834E-5,2.081805661718165E-4,9.176580606777644E-6,9.099119942468726E-6,2.0484084233150507E-5,3.558304062602945E-6,5.695407390877165E-5
0.14929417362133723,4.0768749102048716E-7,1.9688853589160616E-5,2.649590413666492E-6,7.026599673664105E-4,2.096640275754446E-5,8.57673315526018E-7,2.2656094063189404E-4,1.0264222095491775E-5,1.8930408191133143E-5,1.4554232636650527E-5,5.1164024108702434E-5,1.6576759656683412E-5,4.0952641285312623E-8,1.2741546659262994E-5,5.5646617072183094E-5,1.1373971047192609E-5,2.526764490474535E-5,9.893886192939516E-5,1.1816752590505794E-4,1.4864273750905501E-6,5.28021773076902E-5,2.7814657213507725E-6,5.821569997677931E-5,4.795766833196444E-5,8.22299309773542E-5,9.194709672050177E-6,2.3561844451252336E-5,1.0083845242166967E-4,1.6297820530641797E-7
0.13457703183199057,2.3967788775670955E-5,1.9030032384207606E-5,1.6008623514990298E-4,9.414177865264885E-6,0.0027253188834403166,2.0171719004549876E-6,2.1826153391605758E-4,1.0172063538326388E-5,1.749257017592106E-5,6.823469750719164E-5,5.407997064955177E-5,8.368634510447761E-6,2.183537874160995E-5,9.601051629001767E-6,3.6847181589783413E-6,1.1368375408351813E-5,6.788428551747017E-5,9.914173204925599E-5,1.1834950666900543E-4,1.8062208622584124E-5,5.275457509389354E-5,3.991299056456355E-5,5.914518865464487E-5,1.757682042943112E-4,1.2153803857393946E-5,9.313138296232034E-6,3.0998899783873064E-5,1.0846740311374486E-4,2.9716975608777153E-6
0.14441823487310146,4.0768749102048716E-7,1.915214392001155E-5,1.6122965135806176E-4,7.208927328661985E-5,2.091353102008599E-5,2.029211412905718E-6,2.2656094063189404E-4,1.0602968885835443E-5,1.8930408191133143E-5,1.3548825216689686E-5,5.1192321488701986E-5,1.7502832775856158E-5,2.1852900168886815E-5,1.2753424822411537E-5,5.5646617072183094E-5,1.5625584782255314E-5,2.5187535117354068E-5,4.0763150367009455E-5,1.1816822459699679E-4,1.8188311506160916E-5,5.280581584534429E-5,2.7814657213507725E-6,5.821569997677931E-5,4.795110215913863E-5,1.0246364443527775E-5,5.819837988185756E-6,2.3559062310699866E-5,1.0848105206263828E-4,1.2573753220890222E-5
0.12316475570504207,8.42017524899048E-6,9.105757335490356E-6,4.134434667813988E-6,2.5009355457989974E-5,2.1060622489275456E-5,3.719616264962443E-5,2.2387769040026656E-4,2.9973790632706873E-5,1.8155906159125598E-5,1.1823880928077746E-5,4.6422453813351505E-5,1.583528034758081E-5,1.659784970860489E-6,9.244526549067574E-6,5.361662986299997E-5,1.4553353095220054E-5,6.761808113291025E-5,2.0194191411752676E-6,2.043277017711315E-6,1.765183099717642E-5,5.278686738724153E-5,3.9592098156480966E-5,8.41836708513066E-6,1.7171934375267875E-4,4.0352610284300643E-5,2.197516258261248E-5,2.0496283810495814E-5,3.332548723530546E-5,1.1181667867371148E-4
0.13550641814335945,4.201838898361174E-5,2.0177403136523865E-5,6.051799696995703E-6,6.019046147093371E-6,2.0836405273511526E-5,2.4200587715445984E-5,2.1963534173237502E-4,3.5031687967227786E-5,1.8090172329860574E-5,1.355329459477523E-5,3.554609595571527E-5,1.7350109949996266E-5,2.1867511372899117E-5,3.006835046112807E-6,5.622500269450727E-5,8.113671793029456E-7,9.176377088444412E-6,1.006979667297669E-4,1.1471706678123662E-4,1.8057578533462724E-5,5.280562421260197E-5,3.863419998360804E-5,2.3281581585001783E-5,1.1393875701968924E-4,2.569594259384955E-5,3.994296252055144E-5,2.1094726120692892E-5,1.605515435883204E-5,1.67368727557564E-4
0.015144892096134226,4.155653459877295E-5,1.8665000119401388E-5,2.668031014641873E-6,7.120211181695611E-5,9.432998049698083E-7,2.309575898985206E-6,2.1956241109610865E-4,3.271133086767578E-6,1.823778549235432E-5,1.376974993494859E-5,5.476623413145924E-5,6.575587398482117E-5,2.1009305856539726E-5,9.877105289999387E-5,1.1550071393291156E-4,1.1433738937665245E-5,1.5769328751002303E-6,1.8127022457981897E-6,1.1586563942165242E-4,1.753121484154423E-5,5.2799880789334175E-5,3.7422636174410475E-5,2.354649390126534E-5,2.157412340510274E-5,1.1728491406473124E-5,6.2703249249197805E-6,2.0493357784866914E-5,3.2581714325899394E-5,5.684748228750956E-5
2.82028416087942E-4,4.222636994795254E-5,2.055543614557887E-5,4.970464596865985E-6,6.293980680853296E-5,4.092576020858186E-6,4.078501346324251E-5,1.8233803786373763E-5,2.5281372194422334E-6,1.667394774054654E-5,1.0571585027505692E-5,5.133544513358364E-5,5.309958404424663E-6,2.0878593214743955E-5,2.8463372639821016E-6,5.5608311351846256E-5,1.1403391877280841E-5,2.6573066349104167E-5,9.964177353495984E-5,1.1677820289865431E-4,1.7876509339605624E-5,1.3564972861862265E-5,1.3201022844919744E-5,3.326595721790239E-5,4.6991377403366626E-5,8.670195347704026E-6,9.13144993989813E-6,2.051862494094258E-5,1.0975707218526134E-4,1.2976877393659733E-5
0.0846742813154248,2.7318757098553363E-7,6.107297822402885E-5,1.2890644812815495E-4,7.072953807169147E-5,3.8726210954900526E-6,2.3085590244903705E-6,1.2100663829093439E-4,8.280666954915892E-6,8.645921214548894E-6,1.0431392415701496E-5,5.143761943633086E-5,1.7769387760065416E-5,2.298042683906298E-5,9.683433058530835E-6,5.541731830458948E-5,1.5551071042652088E-5,5.711806674928899E-6,2.399231531845752E-6,1.1815707478323271E-4,1.2798381635281594E-5,2.2877293224064412E-5,6.572659422561396E-5,7.293169741748133E-5,5.0627472592485174E-5,9.922790471029835E-6,1.2958704405312854E-6,2.0862926137812285E-5,1.0926467030638747E-4,2.211794866665198E-4
0.07977672083190901,2.420990624007878E-5,2.3802240423372038E-5,1.58135747671918E-5,9.405939237874869E-6,2.0838189651475896E-5,3.181901476228491E-6,6.53421555392449E-5,1.3165514514786238E-5,1.0939316234438242E-4,1.7698925902975222E-6,5.839471746634064E-5,2.8725114837315777E-5,1.5988914081578546E-5,4.636802038780648E-5,2.857870818681448E-6,1.4384707087612938E-5,6.833544831540253E-5,2.1336607602430983E-4,2.1197044853484866E-6,5.131304925004408E-6,9.737326788229118E-6,6.639354057898529E-5,2.1989936846598944E-5,1.566448053385126E-4,1.0784794543228537E-5,9.278931947216011E-6,2.0403453675578724E-5,2.8410731472101925E-5,1.1165685645378237E-4
