4.956616544305587E-12,2.2427012980876383E-4,8.431463796413057E-4,6.736835645071454E-5,6.466737062267996E-5,2.993970838271838E-5,3.091398262824495E-4,1.216081207873638E-4,3.336775885241853E-5,4.895099659959545E-6,3.7926176708852636E-6,1.1941692082675015E-4,1.7989718388979102E-5,3.117437978586414E-4,6.388945922227074E-5,1.3558954776673787E-5,1.1522255729465452E-5,3.6149171723479094E-5,3.5434873336941716E-4,1.240341298708397E-4,1.2706967457256366E-5,1.5850819518848958E-4,4.6960652412401683E-4,1.4991783629114705E-4,7.631444518776742E-5,4.423962239081175E-5,1.850630087587336E-4,3.4109744600520787E-4,1.0890576933877895E-6,0.0013997374988906604
0.9999854085372648,2.2664339549606838E-4,3.3147594459401143E-4,1.3379986800024168E-4,8.134207492989587E-5,2.984525914666861E-5,2.644251300219964E-4,6.031704713001002E-4,9.200894433341242E-5,3.6832168354374376E-5,2.8014748629725834E-7,2.4122586178303848E-4,2.2437093935252667E-4,2.524311427246111E-5,2.6275714383253455E-5,3.4457867583538647E-6,9.668427694065819E-5,3.6802653668312327E-5,5.780088638759792E-4,1.3459653220691646E-4,1.586002556395382E-4,1.54985928183335E-4,2.7536134016683227E-4,1.4510904999819735E-4,2.6309943629126276E-5,7.74259684359571E-5,1.3743768453063735E-5,3.3989219961422565E-4,2.976409495123797E-4,5.699407511829038E-6
0.37112061409003483,6.353614219734222E-6,5.919888069240984E-4,1.3379749192859563E-4,5.5767037777998E-5,5.466068484113507E-5,3.139103686515809E-5,6.086112551279685E-4,1.9332384498586325E-4,3.749183645682963E-4,6.895618321183946E-7,3.678050769984491E-4,3.2542762608454116E-5,2.390459605682508E-4,5.4183419066912674E-5,6.654542718373756E-4,9.813143196034076E-5,1.8693414012912893E-7,4.5493925856655414E-5,1.3436130500136197E-4,1.5836853900873916E-4,1.5274727999175326E-4,3.193610595131084E-4,7.476699272442543E-6,2.6223509973619502E-5,2.08395380334029E-5,2.1207273494330099E-4,8.042983035905905E-4,2.973879500330911E-4,1.0138552573859067E-5
0.0352637457970299,2.2443835166180754E-4,7.280100602004978E-4,2.80794270861223E-5,7.9446779602425E-5,4.7726502376848966E-5,6.685330807817509E-6,2.4519530083626207E-4,2.221171294349548E-4,3.76026203126878E-4,8.20855397886249E-6,7.297197773213484E-6,1.5919633817640605E-5,4.883781855912378E-5,1.1487117601675767E-4,3.550494240078811E-4,2.7118577951515686E-6,7.904892929190035E-6,4.743130257513362E-4,1.1609680358062058E-4,5.1868887604537896E-5,4.6349857149433917E-4,3.694248782710734E-4,1.9121115192791951E-4,8.160647776672038E-5,0.0010536723839296171,2.2437504239996572E-4,1.48138174553667E-4,3.43759226357251E-6,9.12551113895955E-6
0.8935572294473029,4.43069800571391E-5,5.927854922871531E-4,1.332369100160391E-4,8.37797876205207E-5,1.9079355724337352E-4,2.9829234727412056E-5,2.3302387208182847E-4,1.5930268287364977E-4,3.651913258372018E-5,8.235893201807024E-6,2.4032500101851012E-4,1.7411279203041495E-5,3.939497612598754E-6,6.575679030166985E-6,4.6370178272018226E-5,3.2990208006972684E-6,7.594220917789647E-6,5.325919770370111E-4,1.3045938765246013E-4,1.5949930338348247E-4,0.0016165474792855469,2.8060061048508907E-4,2.739909904951245E-4,8.391159555051708E-5,1.105186647676627E-4,2.603353739679346E-5,1.231112071009163E-4,3.002106592184945E-4,1.2596459241195332E-6
0.8733910873843516,2.1085942821437656E-4,3.3989713598834756E-4,6.010367639603083E-4,3.0326894932050126E-4,7.705410050913203E-5,2.5371857673997597E-5,3.602946512607636E-5,2.2197712790314098E-4,1.9940582234006767E-4,7.907206600838548E-6,3.7011890460065383E-4,1.6430440342025637E-5,5.885590081730087E-4,5.966452070411297E-5,2.4199145638261493E-4,4.870022618774518E-4,5.991824292078699E-6,2.0327586741097854E-4,3.0965625189832764E-6,5.455767332736156E-5,2.6628604471841616E-5,6.812914541014594E-4,5.303203198011793E-4,8.096712417102025E-5,8.596956757875437E-6,7.08084149496895E-4,8.815491719563161E-4,3.462089258386616E-5,6.000632672968394E-6
0.9705214833756414,6.039739828268732E-5,0.01138917719793593,5.609437596317239E-5,8.239686566533888E-5,1.4712771143593528E-5,2.0462677012718545E-5,9.513084448599022E-5,3.233697908705734E-5,3.7821042580832287E-4,5.425733709584184E-6,3.8753755755180694E-4,1.7479695365261045E-5,4.890492264405532E-5,2.6960862767680567E-5,0.006099396760098537,1.5137512599698014E-5,7.580067005118282E-6,5.60434246393727E-4,6.566698919587157E-5,1.1218483684361846E-4,1.5819273504719965E-4,4.7888481395398375E-4,1.4904438124042349E-4,2.7096536764793013E-5,6.298095419498238E-5,1.850297856478221E-4,1.3123341797334655E-4,7.950311746108437E-4,9.713007548934655E-4
0.45612178599598996,2.2206295170988343E-4,8.409413415691267E-4,3.777607460119564E-4,1.5249132001945096E-5,2.5707355550605687E-4,5.949686154736488E-5,9.205678566756787E-5,3.96999060213233E-5,5.307580016003771E-5,7.700670087503084E-6,9.791364777618414E-5,2.0115473412947102E-5,1.3742922614895837E-5,1.1489644075404136E-5,2.368164666615407E-5,6.237673798705944E-6,6.443656704171308E-6,1.5628006043859964E-4,1.1900421489599751E-4,1.6158508832789238E-5,5.47360686006563E-4,2.3540778395592565E-4,0.0010387141660967737,2.3454080742900494E-4,7.780658175537305E-5,1.3021003709034446E-4,0.0017663654661819132,1.979343887091909E-5,2.3250430917881067E-4
0.8081332619869965,2.2751812052519563E-4,8.437098964251184E-4,6.39874032150061E-4,8.264095641509642E-5,3.814336173832204E-4,2.8258640023161178E-6,1.388390333626661E-4,2.269911579929983E-4,3.7072079127277696E-4,7.665932033466477E-6,6.194433104174353E-6,0.001988626913299695,8.635484621216595E-5,1.3773698115716025E-5,2.31456293671673E-5,4.102391781534657E-5,8.103455972434733E-6,1.983892790893253E-4,1.2423327738856306E-4,1.1633376200230204E-4,4.795474988132533E-4,3.6696949296231434E-4,1.264309198881135E-4,6.875863157055843E-5,5.513982831956024E-4,2.2206920434195878E-4,3.4587923977521477E-4,1.8793538549730004E-4,1.499193573842665E-6
0.4421932792876754,7.732384525246466E-5,3.1627378544796003E-4,1.3536399881523885E-4,1.1489460383186616E-5,1.943658837231119E-4,7.352356058771707E-6,6.082786731730527E-4,1.0761344014110583E-4,3.767968978271656E-5,1.8754356984271252E-6,4.729005971272306E-6,0.001805811464553154,2.075402679826402E-5,2.7679549636103675E-6,1.869194376269725E-5,1.2401308205824298E-6,6.347782095422057E-6,5.607989620694224E-4,1.7953185444141995E-5,2.0726662207718173E-5,1.7432341120207173E-4,4.768461706997735E-4,3.078163129026966E-5,2.232290537897387E-4,0.0010473096889970454,1.835320229708277E-4,2.0847778718471307E-4,1.2648818876432542E-6,8.401904478210634E-5
