1.315983251244664E-10,3.405610208766617E-4,1.6856562799189402E-6,1.3887791779926539E-4,1.8078915883190351E-4,8.243294916973196E-5,7.250020636640587E-5,4.278177770861807E-5,7.448663399894811E-5,1.2751289006675463E-5,1.8626771569156927E-4,2.5199160875978636E-6,2.6087427891380906E-5,2.084017231353883E-5,1.2170459383136178E-4,1.4940575438767204E-4,1.7301277995501892E-5,7.33034633529366E-5,4.729978011018664E-5,2.972276144515E-5,1.362796830362011E-5,3.41716198774135E-5,3.9224337670375835E-5,4.620443331879997E-5,3.228050667948526E-5,7.331840461335997E-6,1.1146239895148303E-5,3.263001755593574E-6,6.003290221155019E-6,1.8349134571706304E-5
0.9998835794523572,3.870109206035148E-5,7.244219103302724E-5,1.35740664822454E-4,3.532073036511563E-5,4.4344159098930246E-6,6.378258543008713E-5,2.2642892795062144E-5,2.7987031341619317E-5,2.835536113606146E-5,1.2455067066318627E-4,4.0900079702762746E-5,8.953623906874618E-5,1.1268692685893576E-5,3.1262279221152025E-5,1.1862098238835086E-4,9.490383674833013E-5,7.319204426674438E-5,3.562850558719619E-5,1.5483217682792494E-5,1.4724399098689042E-5,4.5485491960408835E-5,6.3457489931606595E-6,2.000787444310045E-5,1.9621296685755696E-5,3.738104944515796E-5,7.833857308670477E-6,3.516836131361366E-6,1.9109190605816266E-5,9.454184058038472E-6
0.19994947806578772,2.7704021862860935E-4,4.6917473166830054E-4,1.534767872411833E-5,1.2069510730194203E-5,8.213182982989312E-5,6.49236528728411E-5,5.327458213036493E-5,3.90110119528138E-5,1.5037702153965015E-5,7.639781946689055E-5,4.006327156553619E-5,2.3519497148314814E-5,1.1068812214994888E-4,1.9469574264526332E-5,1.5955642376275345E-4,8.11218106861666E-5,8.90045152523701E-5,8.902199490811257E-5,6.799106441690713E-5,1.651721701783282E-5,4.200301235055792E-5,7.776196379916132E-5,9.148721540768603E-5,3.092760642501938E-5,3.700517037352879E-5,1.8730645121038856E-5,2.876090977601828E-6,1.917658735305759E-5,7.328471376504312E-6
0.9266110184234895,1.5457588158153288E-4,6.272079761729878E-5,5.20699009742564E-6,1.978559072643804E-4,6.074672965071857E-5,1.9586195920886398E-4,4.288489842530268E-5,1.5702194533218906E-5,1.3612116225576561E-5,1.5411285127474807E-4,4.070715871585054E-6,1.5100020739760381E-5,3.0403810986609763E-5,5.862428174194755E-8,1.0117747515602326E-5,1.4315100095391693E-5,7.896795786047393E-5,2.7707241394336304E-5,3.6027937550694753E-6,2.234343871875173E-5,3.178849944898512E-5,3.715751287925403E-5,4.0469207665992944E-5,5.5216242510681365E-5,7.45678574096378E-6,1.0515392253071628E-5,2.462806891423722E-5,3.009818115250981E-7,1.3943149530814189E-5
0.9821841983293234,3.36218627652816E-4,3.968588730867789E-5,1.3906618941330408E-4,3.4486869341827985E-5,8.216902970841912E-5,5.8500264880386754E-5,2.2946878250268517E-5,2.462084184720784E-4,1.3444775708843698E-5,2.7889268934513226E-5,8.928360132032072E-5,1.3227175729965855E-4,5.296311297186125E-5,1.2849611999343786E-5,1.503776930179606E-4,3.982528446795814E-5,5.993318055599617E-5,5.023611563991759E-5,5.077934949419511E-5,1.5039044058046599E-5,4.160787886440482E-5,3.086462119939793E-5,3.043229105894439E-4,2.5055431793988914E-5,1.81329925910299E-7,6.853206656538957E-5,2.017546967486892E-6,4.5057126041824275E-6,1.4565298034915572E-4
0.6939337806677903,3.051267945105464E-4,4.3710688702762916E-5,9.689812525976973E-6,1.8466123302039883E-5,6.103810286975023E-5,6.609181446647603E-5,4.4988758545808526E-5,2.2452899157281544E-5,7.894622118668263E-6,6.77219318952856E-5,7.4414331211159E-5,2.6186095464719568E-5,2.0226235922304065E-5,7.592742100347239E-5,2.0036490100162955E-6,3.325713881403779E-6,7.991709883196414E-5,3.7357450652441133E-5,3.6438301790013714E-6,1.5224675559556321E-5,1.182139683132341E-5,3.952500033025535E-5,4.0382299328540253E-5,5.409543155242574E-5,5.507649156935468E-6,1.6845227002962555E-5,2.4630426793979647E-5,1.2332817900810005E-5,4.84440177445547E-6
0.6817732798666497,1.152328329307368E-4,4.823947010155963E-5,5.372449733105581E-4,1.1736471869845014E-4,5.636779356213556E-6,2.0168849515439993E-4,4.602195884633181E-5,2.918260135402595E-4,1.5340360751460794E-5,1.4488818218559503E-4,1.0552093175039133E-4,2.3829566547398874E-5,9.4179761454625E-6,3.665292754160849E-4,1.4260889817639894E-4,1.0698593343843633E-4,6.369882765808933E-5,4.29724223556513E-5,7.69035340095264E-6,2.7271625807188118E-8,0.004597043813495065,4.1849289775312976E-5,2.3296777708540323E-5,1.2515004054326905E-4,6.844111976881066E-5,9.651548890385796E-7,1.353741431799147E-6,5.928579513515874E-6,2.2926246326497417E-4
0.536480037047394,1.1794284396823974E-4,1.0140657464212778E-4,1.3882962262826734E-4,5.477889431251496E-5,6.006696843646628E-5,7.513275464558674E-5,3.768043148448629E-5,8.23773787925185E-6,3.5597448104533905E-5,1.4331926617134122E-4,1.1795140258574967E-4,6.677991374073068E-5,1.668214807761419E-5,1.2417469860625095E-5,2.2125515728902566E-5,7.83684080521378E-5,7.124236189389713E-5,2.9712646640589683E-5,1.943178985071623E-5,1.472393555493226E-5,6.119600200154581E-5,4.33552166377345E-5,1.2820396658317851E-5,5.4980078997662814E-5,4.054278157999654E-5,5.445572397596866E-5,2.572864019443134E-4,3.7157156467959205E-7,1.1953322821669748E-5
0.3957858782028328,4.740061830423206E-4,1.706375206932615E-6,1.3413355279053322E-4,1.8081730630182505E-4,7.356229684329907E-5,1.982050645162413E-4,4.2744773328476745E-5,9.44382406261783E-6,2.8074139054895612E-5,1.435255431854023E-4,1.0616186842284559E-4,4.625974675964359E-5,1.267704501428654E-4,1.8589696472762852E-5,1.4856082573824184E-4,2.839123094511931E-4,7.326673897270178E-5,3.39947569374673E-5,2.967157903868035E-5,1.3669599499073248E-7,5.62226618447753E-5,1.4400612835879876E-4,3.88109827275769E-5,3.4734719029626824E-5,1.0269005489052764E-4,6.321892324269279E-7,2.2900642859829517E-4,1.395311041309511E-6,2.3217383518511062E-4
0.7320921719336629,4.7337579333461713E-4,8.182774433983041E-5,1.0185143746226644E-5,1.4186637582060647E-4,6.093548498697224E-5,1.9927334622671654E-4,4.267650274877354E-5,2.5324314301395738E-5,7.82155238533632E-6,1.2331124247008776E-4,5.780136296410572E-6,2.5928960767484626E-5,2.0212365274285945E-5,1.4836868756644624E-7,1.4893417151170673E-4,4.2672180355163845E-4,7.177967109208958E-5,4.2935836851256065E-5,2.2904584420041813E-5,4.341067148428733E-5,8.63389666553467E-5,1.3232268663440123E-4,2.3488611482642762E-5,1.250324685108863E-4,2.4084663119903804E-4,1.099801111688312E-5,3.5535327291709143E-6,1.1994145643941708E-5,1.703991015324186E-4
