0.0,1.1423909566885615E-4,1.2595952069554976E-5,5.62764276111341E-5,1.8370212115647026E-6,4.0828594234508736E-5,1.0190858953745644E-6,1.0011521768882265E-5,9.705015947413006E-6,8.230296624422955E-6,3.6055959696858637E-6,7.569389822436522E-6,4.934382220530654E-6,2.537225174328344E-5,3.469417312145002E-6,3.839889437123946E-5,8.589164509144715E-7,5.070229817380566E-5,3.4123732098352243E-6,3.9760567798026945E-5,1.552950019940561E-5,8.334941132357981E-7,1.7871665648425142E-5,2.8378583569943093E-5,3.8185580925794625E-5,2.0813772015217056E-5,1.31396231242624E-5,3.9425454271936526E-6,9.721501427271104E-6,1.6574183790355294E-5
0.1631812638441312,7.415773178269301E-5,8.591669239088503E-6,5.8676068315908844E-5,1.1140325970925509E-6,5.695566457040245E-5,8.529103818212971E-7,5.803768964822509E-9,8.678933998890387E-6,7.400697422579088E-6,1.853940022015152E-5,7.539439575034706E-6,3.2365013370054934E-6,2.6429462949853332E-5,5.161719913721498E-6,2.0319978795659453E-6,8.511953003633705E-7,2.6555616660758995E-5,2.408728181113312E-5,4.118591753089125E-5,1.5051300173016855E-5,1.0020120016606272E-6,1.6911020144848396E-6,2.8495337948450478E-5,1.1435748848702884E-5,5.888432554857793E-5,1.9654347422435996E-5,3.976372285952036E-6,1.9055162852833865E-5,1.823975737519555E-6
0.16022117242649875,3.4613583840486206E-5,5.815279180786769E-5,6.706447725424543E-5,1.8542853787614274E-6,3.73696709778091E-5,1.6077901537631448E-6,1.8442385758055122E-7,9.04941060209833E-6,8.152860437436938E-6,2.586995812116069E-5,1.6314344274413004E-5,3.6933103876054765E-6,1.0964746742291807E-6,3.5814595967693515E-6,4.800918538955119E-7,1.204315952871471E-6,2.6329043593692775E-5,3.3570196880986044E-6,6.700105176150402E-7,1.4729748517192517E-5,9.30025865990928E-6,8.882946602804714E-7,4.249172383816605E-6,3.678353102182239E-5,5.8844100195227265E-5,2.482098202704102E-5,1.5973951484670753E-4,1.729737655895537E-6,3.5456367531274304E-6
0.14969361101088663,1.9249715281705066E-5,3.1105333588647E-5,5.628303984726045E-5,1.5812630996869989E-6,4.201514590218234E-5,9.022143390031574E-7,9.999565887378474E-6,9.705015947413006E-6,8.230296624422955E-6,3.6055959696858637E-6,7.569389822436522E-6,3.628478779950468E-6,3.2129268418227752E-6,3.469417312145002E-6,3.839889437123946E-5,8.702746792114346E-7,5.070229817380566E-5,3.4123732098352243E-6,3.976221054107822E-5,1.5107691373910712E-5,7.334397357853819E-7,5.13719754724171E-7,4.862798114270143E-6,3.619665417138287E-5,1.178329987505415E-5,1.3095773604491397E-5,3.9425454271936526E-6,9.721501427271104E-6,1.6603900281498388E-5
0.13074931196482645,2.660482952674329E-5,8.405689593668925E-5,5.8420695874842226E-5,2.5540332058291606E-6,4.163894464049796E-5,8.935007921960024E-7,1.051186749869516E-7,9.582967769367455E-6,4.465888736443909E-6,2.38216314515693E-5,8.362638689439017E-6,1.1908390680076353E-6,2.542447612715768E-5,3.541392532527289E-6,6.20507459077559E-6,1.1741639691695199E-6,1.8629526404455562E-5,4.7609298019105736E-5,1.420319110316132E-6,1.5050940920343945E-5,8.998435157585119E-7,1.415275270252715E-5,4.486139733741048E-6,3.6619608257594143E-5,2.0790091539607033E-5,2.7632498978571873E-5,3.2602768420207112E-6,4.5718868363264146E-8,1.6085017835334696E-5
0.1220648839281225,1.0487134463606993E-5,2.3196737874097123E-6,5.677061512115417E-5,1.8311414259100037E-6,4.05871026381422E-5,8.668729721326033E-7,9.79565701548021E-6,9.164168922857409E-6,6.5916930269070815E-6,2.5414158454511005E-5,4.992551197930231E-6,3.3623964044398975E-6,9.191553615520528E-6,6.9963665534052745E-6,6.192590936318184E-6,4.301777902681086E-8,5.215392839238293E-5,3.938445524876395E-6,1.50135830878374E-6,1.5052338249403116E-5,1.040741770137814E-7,1.848404676867904E-5,6.671447933522269E-6,9.411292932042372E-6,2.2138731574876037E-5,3.853237606630791E-5,3.7020595711264155E-6,5.579639688597416E-6,1.6166054645602463E-5
0.10329474694528357,7.251433010227569E-5,1.4316098962405466E-5,5.832140422532972E-5,1.2540582581431396E-6,5.8150765183413726E-5,8.852118969804401E-7,9.891962456575247E-6,8.230371241892644E-6,5.933650508634103E-6,3.353490764325269E-6,8.336961110544605E-6,3.377585723080889E-6,2.5541085977431722E-5,5.1923190369847066E-6,1.2306743621904264E-6,1.5360297720772079E-6,2.7453138574052254E-5,4.029172568751432E-6,9.82231572926533E-7,1.5057147394816247E-5,1.0286605589115475E-6,1.4935164756032403E-5,2.7640439309435915E-5,8.94642101368717E-6,2.2137837900877695E-5,2.7653172876482875E-5,6.791136457326151E-7,4.466126532074045E-6,1.604847158349362E-5
0.09982982079256492,1.0239867190647438E-5,1.5472802234468665E-5,5.768848055702382E-5,9.81940920234056E-7,4.203941706973551E-5,9.505147999661525E-7,1.0261509209695455E-7,7.911671545923102E-6,1.4017777932834791E-5,1.1468389144926473E-5,1.630153720866494E-5,3.3995880975243243E-6,2.5585483913897726E-5,1.6055777837961617E-7,7.0397165722369855E-6,8.013847232530352E-8,2.725171348706032E-5,5.000124551140726E-6,2.7236881563304664E-5,1.5527158370732976E-5,9.456954591290021E-6,1.6487675554036827E-5,2.831293435680611E-5,3.5907958416852805E-5,1.929152690199288E-5,2.7727357146802476E-5,4.089105113214879E-6,9.303007769059771E-6,1.6271379531001232E-5
0.16124331670462505,1.1014683829828438E-4,5.815279180786769E-5,6.706447725424543E-5,1.8506985699625328E-6,3.73696709778091E-5,2.8404674797008914E-6,2.0130766696867918E-7,3.030139979309549E-6,8.15239111583887E-6,2.579513156815023E-5,1.6240714662280235E-5,3.6968852704028737E-6,5.982940121304427E-5,3.483515468098663E-6,4.933586302192798E-7,1.03397527053968E-6,2.6329043593692775E-5,3.3502830967865507E-5,6.700105176150402E-7,1.4729748517192517E-5,8.441224304247042E-7,1.99956443101376E-5,5.989647520966589E-5,3.639295324821924E-5,5.8844100195227265E-5,2.4682884723068235E-5,1.5758824332799115E-4,1.729737655895537E-6,1.1793679888376142E-7
0.0029445146967236394,2.638967837835068E-5,2.0683631267733985E-6,5.806942693144923E-5,1.0591427118180782E-6,5.987180387518724E-5,8.857080434707354E-7,1.7195587412636572E-5,1.1502687784601115E-5,8.231837135090845E-6,2.2926307524850793E-5,1.6265476133330504E-5,1.5839951398044075E-6,3.45277489518401E-7,3.573561267406816E-6,6.190416536514455E-6,5.00223853095612E-7,2.4644240745073094E-5,3.5530577462805743E-6,6.316398620277573E-7,1.5041340798319212E-5,1.083904142026071E-7,1.409979066064317E-5,2.763857845358974E-5,1.1719070028714428E-5,2.76911626803779E-5,2.509249294615716E-5,6.624121053705701E-7,9.614522578554184E-6,1.655009203214492E-5
