0.25771254526131837,4.631884223318304E-5,7.931955217026099E-6,9.015477436989707E-7,7.60762441984852E-7,3.197821452930872E-6,1.0089190288170598E-4,6.210871055372417E-6,6.740662632137723E-5,1.0124076538906615E-6,1.0233405778680597E-5,1.4640160792105271E-5,1.0548654301060913E-6,2.9144719678185102E-6,1.8463670981586348E-6,1.3583975410813248E-5,6.939961799524962E-5,4.618959782727865E-6,6.619457782948274E-5,1.473786447943588E-5,5.887216007288006E-6,5.273328326820393E-6,1.7282638674361122E-7,9.49990750255102E-6,2.1035190197603138E-5,5.334508864708765E-6,4.322758794474399E-6,7.034651307155343E-6,1.2386502021214153E-5,4.1556739177351685E-5
0.0,6.414141977637423E-5,2.5567170841904596E-5,2.840232105774252E-6,1.5025843169192004E-5,2.3345575901769884E-5,6.656427347883373E-5,3.101175108763009E-6,1.1846989622310241E-6,4.584108920096773E-6,1.7207276051534926E-5,1.7947057732127658E-6,1.1857890753044378E-6,1.976537510306427E-5,9.28551984071012E-7,1.3431611259145565E-5,8.878981146296839E-5,3.0258394289588982E-6,4.372526144258862E-5,6.802438682466298E-5,7.892798796863573E-8,5.560963617111856E-6,2.638730321495911E-5,1.0639876903695186E-5,1.4085284821389426E-5,9.976712767040963E-5,1.614270484280473E-5,6.943382255303795E-6,1.2470521415615043E-5,4.159262810917748E-5
0.25395617117540725,4.6351198009054707E-5,7.201674874899355E-6,5.2583224419019E-7,1.5066381820394203E-5,2.77606581251916E-6,9.147386968404534E-5,4.4323150725888695E-6,6.726638041669359E-5,9.75650384387561E-7,1.2231099584953933E-5,8.554624070496709E-6,2.0930822035621523E-5,1.986545327479529E-5,1.743001450529012E-6,1.3428396478806794E-5,7.603921912497768E-5,3.5644250990861134E-6,6.0187389885697456E-5,7.484288270563042E-5,3.4136748219283566E-6,5.273332216003123E-6,3.0753532312304223E-6,1.8990660840913681E-6,2.114014375774051E-5,4.75954232792397E-6,1.9020963117535246E-6,7.057170101280667E-6,3.0488793295680106E-6,0.00922485367616032
0.22288358847654008,9.765529429415451E-6,5.899354806904246E-6,2.7092347506676757E-6,7.295134215781152E-6,7.948890444345858E-6,6.48543265752664E-5,7.242840657705163E-8,5.003959583341267E-5,1.2110495625957104E-6,7.53524825498533E-5,2.018712149843315E-5,1.1914591693462156E-6,1.6633730403123007E-6,1.5596641319398505E-6,7.736542147944175E-6,8.952531518386182E-5,5.105472347696631E-5,6.602195246028607E-5,3.362124466810205E-5,5.3632271011321716E-6,6.667695605951357E-6,2.535941932739797E-5,1.0174765780218906E-5,9.043641903342418E-6,6.7857449248191E-6,1.634241878860449E-5,2.4598381310167544E-6,5.144412594572284E-6,3.3459032518367975E-5
0.2572634700765907,4.6621124011687326E-5,1.4632342786526938E-4,9.007819645329933E-7,1.5053528477720178E-5,2.3929242672728206E-5,1.7318729470168053E-5,4.4750858964659785E-6,6.685739365683625E-5,9.966314152047493E-7,0.001359098594447736,4.650124080993462E-6,2.089041208782946E-5,1.741865967050193E-5,1.7383140953568977E-6,2.1357307765485052E-5,8.756064286707223E-5,5.224158309262392E-5,6.296142398807964E-5,3.316261525176535E-5,3.4313108584957572E-6,5.272612327784756E-6,2.202092113303051E-5,1.6304705369609295E-5,6.598469131861231E-6,3.626423873240494E-5,1.8228840929645709E-6,7.047451440320421E-6,3.643703826845451E-7,0.009252032946149414
0.06216375958357289,1.1220270215124195E-5,9.738703748148177E-6,1.3786635947686637E-6,2.584997152622259E-5,2.3195845865914484E-6,4.402784838738958E-5,1.7889218781046344E-7,1.4521048079485437E-6,1.7190357778376664E-5,3.760784699840431E-5,1.98085144793519E-5,1.1906494430297946E-6,2.978894518977612E-6,7.119766323934526E-6,1.3633556530475478E-5,1.3259614719635874E-6,9.667428733401375E-7,5.448641472466943E-5,7.402043463790731E-7,2.5585917280551334E-6,4.790190689069581E-7,2.5468953175393596E-5,1.2061134275146812E-5,2.088887433001084E-5,9.033084903293082E-6,2.869531954863622E-6,5.6343148584671E-6,1.2471052782771209E-5,1.2207950805923828E-5
0.22083564648139695,1.123691106506256E-5,9.330949435068515E-6,1.1998144235142365E-6,9.075901241883999E-6,7.903553897454743E-6,1.0161341172607477E-4,3.894891569511722E-6,6.68314211819407E-5,9.810921266948747E-7,1.800001703406663E-5,1.9758048258097567E-5,2.268419780472509E-7,1.3913690859702683E-6,1.5622463168316842E-6,2.4717469800177148E-5,1.1504356652031393E-4,4.121680970986041E-6,6.065278167100181E-5,6.563386371948217E-5,5.449381171074735E-7,6.347366918898789E-6,2.552381757551341E-5,1.0945015597491353E-5,1.451843198579441E-5,1.0181110495185824E-4,2.0189407085929303E-5,3.2957074476827374E-6,7.482994551052284E-6,3.7105429114797005E-5
0.06805802084505565,1.2613015235899096E-5,3.090646437709659E-5,6.22837151492857E-5,5.75157330237698E-5,7.963439317201722E-6,2.062487324340634E-5,3.906670171863735E-6,5.003299433636686E-5,1.018039287520542E-6,3.747443920508693E-5,1.4206880044874979E-5,5.429801840341583E-6,3.2433802297686997E-6,3.0065288212725872E-6,2.4713035525809384E-5,1.83657697958358E-4,4.556628991093858E-5,6.339417201394163E-5,2.741419113476583E-6,2.2388938859914754E-6,5.2602580990393294E-6,1.7497239543284523E-5,9.198847772000549E-6,2.098069259372285E-5,5.333640198585497E-6,1.6496337750200704E-5,1.8502101871002975E-7,3.997460184319299E-6,7.822918157637687E-5
0.2572703369682981,1.131876319087205E-5,1.4632342786526938E-4,9.014623019050471E-7,2.3414650916826715E-5,2.3926227741582904E-5,2.1220051083728417E-5,4.4750858964659785E-6,6.685739365683625E-5,9.966314152047493E-7,3.688145921545173E-5,1.9762369595464735E-5,1.062917782800161E-6,1.741865967050193E-5,2.556232528868253E-6,2.1357307765485052E-5,8.755787498657376E-5,5.224158309262392E-5,6.29679645075098E-5,3.316261525176535E-5,3.4313108584957572E-6,6.51452609999912E-6,2.202092113303051E-5,1.6304705369609295E-5,6.598469131861231E-6,3.616320295037687E-5,8.921773128166604E-6,2.87914161276049E-6,3.396591759192727E-7,7.65533051507101E-5
0.21550382161515158,9.090343047731392E-6,6.037549421319662E-6,8.958179481710451E-7,1.5108422573687227E-5,3.4133355419714223E-6,6.006669944068813E-5,7.385781449806629E-8,8.768338836691908E-7,1.2012879508542801E-6,3.714864793777364E-5,1.8406155157307237E-6,1.4452078691209068E-6,1.6690428498530663E-6,6.947279570554299E-6,2.1484246117221485E-5,8.95314056083361E-5,5.103337551726618E-5,5.44810862309223E-5,1.0364117710263087E-5,1.719251325969115E-4,5.558612529943402E-6,1.884172943978065E-7,9.290423031064403E-6,1.4404590744517465E-5,6.788121610911611E-6,1.6233604132943275E-5,7.198043568009829E-6,5.062116341881548E-6,3.212617197487852E-5
