9.377227543186301E-17,5.4253644645144805E-5,4.247729590530179E-4,5.304812276108438E-6,1.6033313427337624E-4,3.399271338171516E-5,4.02263408171973E-6,5.729140157429689E-6,4.5290514594050716E-5,2.6522357491798516E-4,2.1418687104787087E-4,4.0370331158535715E-5,1.476140727370056E-4,3.704313897547159E-5,3.503750206952724E-4,1.7438163405189214E-4,1.6409754749379345E-4,1.5027248591034026E-5,1.2280585844235025E-4,1.411176121545258E-4,8.297880759872839E-5,3.744586750949997E-6,9.462117723281847E-5,9.934438637975663E-5,3.605937911303429E-5,1.0795423041714706E-4,1.275061369148411E-6,4.4220151413447244E-5,4.621547195736879E-5,6.00818632067806E-5
0.9999708093739023,1.6650898026448834E-4,1.6713429911517318E-4,7.579660731252215E-5,1.5718269683074045E-4,1.67608828345321E-5,3.6435974454115353E-6,6.213822677709883E-7,5.2090877307524924E-5,2.6084234691420357E-5,1.0324310973304133E-5,1.764411082213026E-6,2.5645351530333E-4,3.704535647999492E-5,3.666647684466571E-5,1.369777376305833E-4,4.4770212648994896E-4,1.5586197728370142E-5,2.021691895954072E-5,7.596739548488657E-5,1.4765551039116112E-4,1.5631880738428726E-4,4.448715956294855E-5,5.878293519505826E-5,9.786641600834553E-6,6.703083537028758E-5,2.9749745335697563E-4,1.7696045553308775E-4,8.490174165304027E-5,6.101470854211785E-5
0.13839395020548584,1.55488809177137E-4,3.0804463562464715E-4,1.195046407189397E-5,1.728572294831859E-4,1.4341123529238939E-5,2.2892027104282766E-4,1.10126897113096E-6,3.8330051390564466E-5,4.68039760360502E-5,5.472947943461403E-6,1.0952296243482936E-4,1.7348074467110668E-4,3.7664410238278824E-5,4.16061935653577E-4,5.185159113177541E-5,4.515855293458895E-4,1.6163524855949295E-5,1.2598886012053038E-4,1.891319640366044E-5,1.5876508194100149E-4,4.727935150659568E-7,2.174681053535122E-5,7.41763122463237E-5,6.2377644387262365E-6,1.3203548632089457E-4,1.764198711352747E-6,9.105390049581794E-5,3.0999625154318173E-4,5.029546539415394E-5
0.28448851568617767,1.2290310657471325E-5,1.7556476246050168E-4,1.5912034621909238E-5,1.5841258586617624E-4,1.4409931502002447E-5,2.2853756969108902E-4,1.8841390886480003E-6,1.5559865730453763E-4,1.2212977551697736E-5,3.4268892058184175E-5,3.1299899793718665E-4,1.4738288991874614E-4,3.8008730425232755E-5,5.4957875044274544E-5,1.747163275970407E-4,4.5076748761723156E-4,1.3102826026657808E-4,2.8098284160602913E-5,1.4071223411812108E-4,4.840653467489424E-5,1.5730480423938677E-4,1.3340040896999168E-4,7.796866690227607E-5,1.51256834392991E-5,2.0275487071514447E-4,4.7718825023223695E-5,1.7469745727471272E-4,6.787386837318216E-5,5.866234873689597E-5
0.4990767857821315,1.6540171886267213E-4,4.2632193748498104E-4,7.816645571139261E-5,1.5679440340394965E-4,3.436535370704327E-5,6.0306137996061885E-6,5.716125486986026E-6,4.3988914601628136E-5,6.78251870275976E-4,2.1005176491774823E-4,2.39311919198815E-6,1.5047283603819025E-4,3.7041126078425315E-5,3.5230150386329013E-4,1.370849974840458E-4,1.6584846268567977E-4,1.614675107280581E-5,3.771513031937501E-5,7.549518191303179E-5,8.310876706504486E-5,7.24686099405532E-7,1.590570391202416E-5,2.31051689268816E-6,3.606202524602597E-5,1.2163632122729167E-4,2.9707486536373557E-4,4.427156062708083E-5,6.257433633554978E-5,2.055295811521297E-5
0.9608167439475706,2.205378550798304E-5,1.7301333618382963E-4,8.089466776922507E-6,1.5653957977548505E-4,1.2015620935285509E-4,4.804181405988554E-4,8.100824348868064E-5,1.9208835414774874E-5,6.415203104509768E-4,2.0759111148612906E-4,1.0945387157534102E-4,2.515720373220513E-4,1.7774676641166304E-6,3.214998196864552E-5,1.7251025871736398E-4,1.3089121600054525E-5,8.646768927810843E-6,1.6191723314016986E-5,1.2075586727710046E-4,1.0390114225475757E-4,6.8530976646179475E-6,1.2742581602955E-5,7.796209446351477E-5,1.8727115594784906E-5,2.035766707075677E-4,2.968778784838343E-4,1.7377592035386263E-4,7.495035480784267E-7,1.1333076448421759E-5
0.35357578516081073,2.3103577612993957E-5,4.225098216783664E-4,8.127675630677854E-6,8.356836103986972E-5,9.147545590674885E-6,2.3002038285151869E-4,5.6741916416855735E-6,1.9208809066640716E-5,6.401614932165245E-4,0.0023555823142732864,4.778712710296829E-6,1.4955931500973513E-4,1.962908830126513E-5,1.192958825374285E-5,1.717250628566143E-4,4.3003830044980674E-4,8.637068362784179E-6,2.0228243942202977E-4,1.2000610035337313E-4,1.4813662572456514E-4,1.5644797444396523E-6,1.3685063207665354E-5,9.996265557048072E-5,3.125955051406018E-5,8.053284497340843E-5,2.1387933526266885E-5,0.0013341039333615184,4.844513459378879E-5,6.116474037600777E-5
0.37960022281182404,2.182758510751503E-7,0.002514033962224308,4.354472969949638E-5,2.0120761187845585E-4,1.2777827980193363E-4,1.9551677183914413E-4,4.359275375677018E-7,2.5315094312173476E-5,3.602498477348673E-4,7.561107491253709E-6,0.0034798004231815314,8.05948861393916E-5,3.7453656115126485E-5,3.298052941855604E-4,1.7499543922011674E-4,0.0036081358896320505,1.3019274571971759E-5,2.0840234743485888E-4,1.7439249593727875E-5,1.4682744000955669E-4,1.551669520147869E-4,2.3585407462400627E-4,7.57521420974531E-6,1.9532297064419903E-5,8.157869250360551E-5,4.277646618624905E-5,5.029973543648944E-5,5.595810543521115E-5,1.6018026121682004E-4
0.5878782119989514,2.4686072834755832E-5,1.7188995178376367E-4,1.2851496886971187E-6,1.5606880617013972E-4,1.1705970907882438E-4,2.1265084888491076E-4,8.077252877726045E-5,2.5110017838598388E-5,7.234235910566349E-5,5.066146041984572E-5,9.410983234556795E-6,2.501635221059624E-4,3.777350566694256E-5,2.4859893247729568E-5,2.089998170066029E-4,1.1734505908255616E-5,3.1629531442505662E-6,2.3397418916863385E-4,5.231909629413301E-5,1.036930578080655E-4,3.770340944363905E-6,2.308417605629025E-5,9.922769902812048E-5,1.879225971264644E-5,2.5545948868904304E-4,1.4054017396747642E-5,2.2872831879469132E-5,2.846578957890514E-4,1.1378172604131337E-5
0.5762659464860883,1.4924781824060968E-4,5.588820624657693E-4,7.620064013195796E-5,2.544864236518245E-4,9.019824332207615E-6,2.2932721943958763E-4,1.8811312965854805E-6,4.5933858676023733E-5,7.324963579889249E-4,2.3109595166744263E-5,5.912976063922109E-5,1.451197469154655E-4,3.757895093443741E-5,1.8798952030971844E-6,1.1840479179654368E-4,4.5655244691485727E-4,5.70235229528331E-5,1.9314668566838347E-5,1.309202472395277E-5,9.108361779516074E-5,1.3568038890590661E-5,7.273849110179592E-5,7.580124841302026E-5,3.121102364282889E-5,8.121340805906566E-5,7.821663128244677E-10,1.7859027329481425E-4,3.03033442899444E-4,6.002067906903E-5
