0.9999761207933169,4.925539974901824E-4,4.78423730814168E-5,2.92499661034733E-4,7.232523187676858E-5,1.5387306736717244E-5,2.0677750384354453E-4,4.837163753653874E-5,1.5965012959549863E-5,6.159886797150445E-5,1.5543644085625098E-4,3.6055208119715017E-6,2.881533704742901E-4,6.328894626075063E-5,3.832830324499394E-5,6.0408186248755285E-6,1.6917632143656266E-4,2.8645646597512486E-5,2.7666797462877886E-4,3.200669872869668E-4,6.415147444048496E-4,3.0129217705608705E-6,1.217344538925286E-4,1.1185289744121594E-5,3.9035834826590555E-5,9.626943249288887E-5,5.4923620283214856E-5,1.1292236001229314E-5,4.6033449170904245E-5,2.2764351737442023E-5
1.571824281411853E-12,1.329171142744936E-5,1.705908441319177E-5,3.601397800493235E-5,1.7165174585334988E-5,1.291448596449821E-6,1.8813850116514998E-4,3.727479475422393E-4,1.2008303429321372E-4,2.4657004812827987E-5,1.7913938222675717E-4,0.0010613484283024685,3.6573040682489244E-4,3.7895331416886355E-5,1.2390855710380106E-5,1.3369634150029174E-4,2.6080973588082682E-5,3.8624727286894976E-4,1.0562105278466676E-5,7.289483301571565E-7,1.0415774354474413E-4,8.374072848611993E-5,2.704568167271812E-4,1.789329905209598E-5,4.877284627383153E-5,7.535897302495045E-5,1.2877929795110387E-5,1.0285776205040387E-4,8.963311452712033E-5,1.8334434442412672E-5
0.7613930821179234,4.7377746319489627E-4,1.906457122042941E-5,6.298116132918757E-4,1.5528197405292116E-5,3.054280651678329E-5,1.0608252534072943E-4,4.3781250983067255E-5,8.031485808811504E-5,5.364780881335529E-5,1.5095711142380392E-4,1.8502923113229036E-4,2.641132334507052E-4,6.455772481617816E-5,5.006761500845137E-4,3.0948029417435185E-5,2.4063935740447213E-4,1.5993692849434245E-5,1.9663848162281675E-4,3.068945014134506E-4,1.0320474867585369E-4,1.0155775771699636E-4,5.140626178876989E-5,7.999432654346214E-5,4.2442056327741236E-5,3.1743463293072493E-4,5.28570149079093E-5,6.260473784061711E-5,2.0060029852596095E-4,2.1476882839620747E-5
0.7858117457684234,1.3224374845533752E-4,2.993108568674649E-4,3.1171605287480715E-4,4.204374881249034E-4,9.70093645463776E-6,1.469686290751799E-4,5.69143434570888E-4,8.143068459214815E-5,1.87429954479772E-5,4.432836789203387E-5,2.485652763620035E-5,2.677375528023737E-4,5.3051164194168364E-5,4.477355634401669E-4,2.5495454127582008E-5,2.3977319662961286E-4,6.813449361646679E-6,2.0089820497859004E-4,2.942272065746341E-4,8.641426485608437E-4,1.0256025763667216E-5,2.710500800142792E-4,1.890644041554684E-5,4.7546668227873854E-5,2.6528107182955876E-4,5.235720008038279E-5,2.6604758619730147E-4,3.7568628187346063E-4,1.8473177884534018E-5
0.8428916350515048,2.9958147498016023E-4,1.7186635169345317E-5,3.771086635399938E-5,9.119317349351725E-5,5.602098359707839E-6,9.167024092545551E-5,3.3499482275307945E-4,1.5269414551232167E-5,1.8204890302134502E-6,5.923518223765098E-4,5.171211464778029E-5,2.9007723862751924E-4,6.330509899362595E-5,2.2054790429417363E-5,5.99573820537019E-6,1.8203929853628561E-4,2.499917583819456E-5,7.537634872475696E-6,2.3637391684953234E-6,9.276514391596988E-5,0.00465804066950312,9.495448414306056E-7,8.104686673214139E-5,4.979111220721572E-5,3.16484828116971E-4,5.465466899369823E-5,1.2046941049641816E-4,4.4609668705871796E-5,1.8323627174720162E-5
0.11877347548731232,4.7737986553188634E-4,2.896836962076654E-4,3.983576464222774E-5,9.37287291691983E-5,3.887875878023609E-5,5.3896792331391226E-5,0.006537924515895815,4.402890568091728E-6,1.8272394823986627E-6,1.3716654689992778E-4,6.397321398917252E-4,1.881356311115978E-4,3.081929167234482E-5,4.5571582214186184E-4,2.0842179290439763E-6,2.5807044447247896E-5,8.428123324523195E-6,4.2364352758808603E-5,3.635986215650295E-5,1.776194129449471E-4,1.3508302632808428E-5,5.3850394869823655E-5,4.767060196430171E-4,4.886306120078685E-5,2.502647949490804E-4,1.2872450881116585E-5,2.9386955841347532E-5,2.1696695501200955E-4,3.966980157785964E-4
0.40849422655519646,8.560370235466652E-5,8.661800559513875E-5,4.183120003229704E-4,2.0950201094303584E-5,4.928017599316682E-6,1.8425715528119893E-4,6.857622365767013E-4,1.198515897615722E-4,8.016132250925698E-7,3.758835511426149E-5,4.888247179782478E-5,1.8055250758462069E-4,3.96405679066815E-5,3.9480216421842546E-5,2.823355146751257E-5,1.7892165609267473E-4,2.8336973069568316E-4,1.960128650380674E-6,1.0988393237538178E-5,1.862299257371218E-4,1.4418935010941729E-6,8.674412859272433E-6,2.711930490807372E-6,4.0419330632580424E-5,2.4005337724997102E-5,2.8060534997546944E-5,4.6154282413388545E-5,1.9446139077232912E-4,2.1237595576723478E-5
0.8556843221293855,4.776703284805367E-4,6.492304113063625E-8,4.512223087269331E-5,0.0018917859422270596,1.7161982612596657E-6,1.8409333656772855E-4,5.688732062560457E-4,1.3728845242945415E-4,5.340991042871091E-6,1.7280561553336424E-4,3.834105939266226E-5,3.6718255190697425E-4,5.482357141247842E-5,4.6041337058515996E-4,2.5331290287981598E-6,1.557174940030307E-4,2.831069930857909E-4,4.291040989267038E-6,1.986862939730754E-5,9.17767799489092E-5,3.3376614485531567E-6,1.4318392226514063E-4,8.076748972337043E-5,1.1741149046163481E-5,9.252910244078851E-5,6.557012887771979E-5,5.477730299910285E-5,3.850133737508996E-5,2.103416325189787E-5
0.44887835062664405,1.3703815338053565E-4,2.7560090480884626E-4,3.2380629982839046E-5,7.84407333602892E-5,3.0351837056184533E-5,8.790233245590677E-5,5.415027570378904E-4,1.84127630012765E-5,6.196194954113635E-5,1.4360819708882607E-4,6.952818272434217E-4,3.764754492357282E-5,2.3687578223408175E-5,4.549920917297034E-4,1.164610764670499E-6,2.4771566121776443E-4,3.9218669466192514E-4,4.533920317124706E-6,7.585917186786738E-6,9.213683620224234E-5,1.7245797301266284E-6,2.1712929609738886E-5,6.617290682078817E-5,4.604156901529044E-5,3.545055544951368E-4,1.2748521403338867E-5,1.2101112833832698E-4,1.2470933233343923E-4,2.7775222061683692E-5
0.8738888293064568,1.1611874618129094E-4,5.694121577254014E-5,2.9576392303709787E-4,1.6662822345664706E-5,2.3791581941449202E-5,1.8532040436823605E-4,1.3587911817314379E-5,8.113098459047819E-5,1.0050599711548106E-4,1.1484792386641663E-4,5.082581148769547E-5,1.8673566507314596E-4,3.679579497161858E-5,4.300310725877109E-5,3.102625323542752E-6,2.8069190384253357E-5,1.8795174437545787E-6,2.611661459086002E-4,1.468657436716355E-4,1.0970952235978173E-4,1.0081949893136702E-4,1.6114418980466344E-4,4.6882114174989846E-5,1.4379496045693776E-4,3.535692593286757E-4,1.2690891632148452E-5,5.3740559439184475E-5,8.869363718714457E-5,0.0024480625552619926
0.8266464587733714,4.7811087532066015E-4,5.408331661449944E-5,1.843946635482225E-5,9.37498845433946E-5,5.763192242068508E-6,1.8886218732949505E-4,0.0013776459509367246,1.1658642950578395E-4,3.093459209268407E-5,1.1676150050276845E-4,6.419767246272199E-4,1.8543118534482072E-4,3.0112055910232016E-6,2.462345499650545E-4,1.332266518760792E-6,1.7977645013216267E-4,3.6551336887633403E-4,2.0084379444059716E-4,3.140302792305769E-6,2.0967663242734577E-4,2.7099374312627253E-5,5.1672327308175445E-5,4.8247026788630074E-4,4.09991198505208E-5,3.27268978359929E-5,5.651922518936198E-7,1.0316477020369399E-4,9.826842276479918E-5,2.5698238048049192E-5
0.8019706562988167,7.421797147168724E-5,5.4781665708767614E-5,2.9945595690367046E-4,3.9301441453034973E-4,9.725308911306915E-6,9.815655778958867E-5,7.32272652685902E-4,8.143612462539103E-5,3.679981813949904E-5,1.3608169421984505E-4,5.051583309453424E-4,1.9407109721220438E-4,6.912689755275403E-5,4.386390686401364E-4,9.021528932856267E-5,4.383815812794982E-5,1.4719175811263286E-5,3.6507446524454125E-5,5.316271442128053E-6,1.270075682230328E-4,1.0210493808398278E-4,3.260203260193792E-5,8.051232482984948E-5,9.955411274944356E-5,8.937871116228411E-6,6.408335676227511E-5,5.51573695186043E-5,7.003736733710666E-6,3.500199281566686E-5
