0.9995948228130948,0.002076571633313433
2.639217918645395E-13,1.0029683283450848
0.30425167759092026,0.9080607108821083
0.7707830997754217,0.4071454916447617
0.6623114100869918,0.5625997995226812
0.6794978671828539,0.5394134200122844
0.327072976002163,0.8937204622105533
0.9140900776460281,0.16704647523660088
0.27420186246300504,0.9255237242999017
0.7870307834310787,0.3823556525710203
0.615353294205182,0.6226946354251072
0.4291827984473414,0.823606406514184
0.03289646642404637,0.9996330508381794
0.634541595972093,0.5982198154181626
0.795361856545506,0.3694646096563653
0.21741970961079107,0.9539293628237834
0.9311872713816497,0.13639406418437333
0.6907074404033422,0.5241692089368937
0.7089782459435441,0.4987994854596324
0.19834206102919777,0.9615823820966293
0.5640127769512326,0.6871930823473026
0.7001470787890253,0.5115859445185836
0.9431461258278799,0.11185863341465035
0.5901840113865771,0.6528266306572423
0.8373941440980298,0.2999560103012465
0.4406732849396292,0.8117588404271397
0.40568851799751393,0.8363748626336374
0.7555465920240799,0.4302261576885078
0.08584444790803547,0.9934325851650411
0.38635899351003644,0.8516718442465367
0.9547502057078538,0.09797793221240197
0.5445894861019999,0.704247956733299
0.2339045667520583,0.9462321428256565
0.8466928927657139,0.2847911676770115
0.11226912308165532,0.988418671915412
0.2635411191382554,0.9315701873412752
0.8731109919235199,0.24456333931535304
0.5662578942857219,0.6803985830555691
0.8321988620401622,0.3125102698021356
0.8074306689793393,0.3501419953020437
0.1321735940064514,0.9831883145308431
0.4028762242271795,0.8390005626937465
0.7343637897590998,0.4628825313501995
0.9081384041276457,0.1778573128137073
0.3451037859807633,0.8838249744085763
0.35341200585273974,0.8758400645063467
0.9027795799873402,0.18997421848301393
0.05211982177425972,0.9982847604260908
0.9621791952697027,0.07594066100333588
0.8825534113421732,0.2237157562484014
0.5077442311971867,0.7433539209302339
0.6507580607131881,0.5796987930910887
0.7228430491046729,0.47884161291525196
0.9377285521125689,0.12455591545166944
0.8164282785724244,0.3355978812330466
0.492180638252072,0.7586892758041902
0.10271210920048023,0.9904950994146009
0.5999830905487377,0.6410098086484957
0.5787950177206153,0.6663889020386139
0.7205979317701835,0.4861069892239836
0.8549546063942244,0.27014154854813427
0.5196576404011812,0.7312840295696955
0.16447944231434175,0.9736709960674709
0.13982019639416143,0.9809156164245089
0.9918244473598755,0.01723726349732682
0.47199006128086096,0.7796066693470398
0.18376815093402987,0.9682582261630995
0.5225506320794633,0.7282790848093836
0.8890554997197375,0.21150455373616628
0.06686835596826142,0.9962095525624367
0.7457608554172472,0.4447263439568412
0.580158899145631,0.6644977373668974
0.4890066901596032,0.7666438656821042
0.15410213008324017,0.9773778338021805
0.25056263673811335,0.9381311570030686
0.4482148789596578,0.8005786151982734
0.7541570910368648,0.43221377801843563
0.6071188799615117,0.6322484722126469
0.3667596006955893,0.8662660541725499
0.5092955350784709,0.7433224132279569
0.4609643266021243,0.7887434440984824
0.5334386905736254,0.7183324126292213
0.8692796862852596,0.24637177081593536
0.9984860522466616,0.004371370524370865
0.851366547731384,0.27637532388481684
0.47997200049596667,0.7720515781445746
0.5432782579665267,0.7062893457071996
0.9813948003848043,0.040753152727682616
0.8244326039749917,0.322576019448029
0.979822103344104,0.05184583676183397
0.5337323689522646,0.7158459268253993
0.18447014748220963,0.966772082623098
0.8229395366924305,0.3251985874531749
0.4518670165348346,0.7986477592711547
0.8621121644779084,0.258405066413272
0.9846204800296615,0.034415352883316826
0.642254164105094,0.5885538973130883
0.9683234548512039,0.06391583756413027
0.24535119459741056,0.9425944570521025
0.8117942666309581,0.3459937755125455
