0.0,8.945793569859629E-5,1.4161507251434814E-5,3.676168375512353E-5,2.4928994938564942E-5,6.169505650237473E-5,2.0373904123455146E-5,2.4702173767770496E-5,5.4318541141605515E-6,9.356160652437531E-5,3.9226135684401526E-5,6.678378596284681E-6,1.3860989272680573E-5,3.513021745911606E-5,1.6980101338768357E-6,7.558683105180363E-8,3.604702110650364E-6,3.135130357284004E-6,6.391252209572422E-5,9.890232373981744E-6,8.539748521507954E-7,2.0346887567177752E-5,4.161440217995686E-5,7.95286186318808E-5,1.1679449482249862E-4,7.569544491255409E-6,2.2747642947036747E-5,7.210442565714035E-6,2.522235235880932E-5,2.0559065768581862E-5
0.24504887712773876,1.4079302920118478E-5,1.4154033149163465E-5,2.6236016613352273E-5,1.0202510067564593E-5,1.3929172834860936E-4,3.1641640144217234E-5,2.8810385561186402E-6,1.8951584127696296E-4,8.986095906630932E-5,1.7401167890901714E-5,6.301264758135005E-6,3.269598131372943E-5,2.59889092352097E-5,9.377268790222056E-6,1.3311167538026956E-5,3.752408648152369E-6,2.2058906199402895E-5,5.9557270341144326E-5,1.0107691897461498E-5,1.1058550251184569E-5,1.15867103643134E-5,6.807185989444912E-6,8.259486230656955E-5,2.2409467861086714E-5,9.708988354178163E-5,4.227658900492231E-5,1.0333197732761041E-7,1.0554593400808513E-5,1.7481124770546428E-5
0.23579423344471626,9.045316256436316E-5,1.350691150075438E-5,5.8914725079425184E-5,2.4957640761214255E-5,9.092343576505854E-5,3.184816251937221E-5,1.2399087419722162E-4,1.7126629543770879E-6,1.690451995030093E-4,8.811075619150543E-6,2.2747411548643874E-6,1.5521192891408283E-5,2.6170444156912708E-5,9.625002777161703E-6,4.690673513829766E-5,1.4951877839421122E-5,3.320573028277427E-6,1.1179339667856286E-4,1.816086816924657E-5,1.0587046348665772E-6,2.2080476878883975E-5,3.078515581934243E-5,8.096410049655801E-5,3.5960047740515264E-6,9.642961930200758E-5,4.211595739240577E-5,5.105890454242085E-6,2.7877324464449612E-5,1.1300325588505618E-5
0.2227538033479761,8.945687307575834E-5,6.8386291809035966E-6,4.068248672165642E-5,7.7180847014534E-6,9.292127673494876E-5,2.0374182521512236E-5,1.0811258009980963E-6,2.634724542892056E-6,9.438055246252042E-5,4.058247570040417E-6,7.374449855633613E-6,1.9228425986651294E-5,1.3800078202103894E-5,1.452386863420463E-6,4.6838520026393266E-5,4.762450824915947E-6,2.034500555424496E-5,4.320187165867755E-5,1.8082506990742256E-5,1.1103605220409083E-5,1.6389503028268465E-5,3.986126403758282E-5,7.955371209845276E-5,1.1928253798646282E-4,9.642971748826147E-5,4.211296874035595E-5,8.062858883661105E-6,2.5312841882793873E-5,1.1295219708901276E-5
0.22936405095099105,1.0993660192394527E-4,9.041480938826399E-5,5.970347776270735E-5,1.0219325271717963E-5,1.39845421142943E-4,1.0507199613153624E-5,2.836289086978966E-6,1.8949081068666323E-4,9.027815586109179E-5,1.7400673009844305E-5,4.012466168124644E-6,1.4089389841581376E-5,1.926177114937649E-5,9.801995342471269E-6,1.3187523009179775E-5,1.062463191649627E-5,1.8772320884094421E-6,5.971020841932389E-5,9.718540450376557E-7,4.4261105001919566E-6,2.0366475899609486E-5,3.9880944446803185E-5,8.124314634513396E-5,2.8152637297116417E-5,5.3943412358083004E-5,4.3691876710131574E-5,2.0178465953941754E-7,2.537924670901299E-5,2.1229640410732273E-5
0.029359430860870242,1.4095295070791775E-5,3.861112915343015E-5,5.653087469621066E-6,9.95792489399982E-6,3.2704481268158223E-5,2.0294804398479107E-5,4.246729905718356E-6,2.7169577068614367E-4,5.9933995424760195E-5,1.49005376857049E-5,6.679289209463347E-6,1.4434517924101867E-5,2.6015386907473966E-5,9.483229719360983E-6,1.2983129163112183E-5,5.3916255558061465E-6,4.2116705102946605E-7,5.9680662133107266E-5,3.158081174335004E-5,1.1143133260730943E-5,3.951008838267231E-5,4.090105378255743E-5,8.12654802851726E-5,1.1415569484786315E-4,9.841008408702651E-6,2.190047943397891E-5,7.190049447371791E-6,2.387713348091874E-5,3.269983107849436E-6
0.22016458318871918,9.10122142520994E-5,1.24746739711465E-5,3.0760452441078164E-5,2.393236638946409E-5,1.404416673474114E-4,2.112055368630741E-5,3.894973808356891E-5,4.409647634907666E-6,1.1152001306681337E-5,1.9678639362796942E-5,5.990086542767317E-6,7.095896370461552E-5,2.5948971171839924E-5,8.29930296493276E-6,5.998494724872562E-6,7.337591893207225E-6,2.136981267864525E-6,1.0145963811257914E-5,1.813345121975554E-5,7.600830686305642E-6,3.941832344114328E-5,4.004775992195577E-5,1.5628235785373714E-4,2.3735035120469016E-4,1.7792881118529513E-5,3.9124272762415675E-5,2.2964521263603872E-7,2.4951180744250227E-5,3.54409236836747E-6
0.1487192271961219,9.231451358104629E-5,8.871434322011882E-5,4.385811979153314E-5,2.5074009062185773E-5,3.1651517510867193E-5,2.9975528767081166E-6,1.2207370378131631E-4,8.366597686495486E-8,9.045838399592636E-5,1.963260606203099E-5,6.60154315693324E-6,6.987450041839021E-5,5.5333261404163974E-5,8.989537546070812E-7,1.3102011397848495E-5,1.6172649079245508E-5,2.1349053397322034E-5,7.335146797522863E-5,1.5801791198674014E-6,7.3936686354014105E-6,1.6073536265190728E-5,2.733684920977079E-6,7.950100510713891E-5,2.7923379604813237E-5,1.751482357189143E-4,4.338693896040272E-5,8.606580622130362E-7,1.0882963121971448E-5,1.8339723607873177E-5
0.07689340277697661,9.054155583973782E-5,1.2794193782289321E-5,2.5929480216380633E-5,2.4007079633771693E-5,6.553309913207334E-5,1.859244097410011E-5,2.1617918682084056E-6,2.30723402954222E-6,9.297863483702926E-5,4.545775824644672E-6,6.685858455368366E-6,1.4160364307967823E-5,2.6298872781122715E-5,1.8236201937401896E-5,4.001704637926544E-7,4.6858157998446065E-6,1.2138282121666135E-6,7.314034213786201E-5,1.5467101151810875E-5,1.5012718733707105E-5,1.559914600127893E-5,2.9610710701159676E-5,8.222566665000478E-5,8.944433028259714E-5,9.744009028184113E-5,2.197754008320948E-5,6.602636596023448E-6,1.0912740173138995E-5,7.619780953012206E-6
0.1527563154132767,9.232316720857568E-5,1.2389485485825621E-5,4.3865074295181634E-5,6.612032603119379E-6,9.022226158729588E-5,2.9556560096473165E-6,1.2207370378131631E-4,4.038255378277178E-6,9.097269406766907E-5,1.963260606203099E-5,2.916113271635131E-6,3.261344558877578E-5,3.574829563251964E-5,8.989537546070812E-7,3.4946566477354166E-6,4.474356703227493E-6,2.143800272056577E-5,7.276203656364334E-5,3.1281929614226696E-6,7.382967289979849E-6,4.027194776718402E-5,1.2010810031146523E-4,7.950100510713891E-5,2.751252128963658E-5,1.756914028582264E-5,2.206199649227586E-5,2.0186452265140037E-6,1.0882963121971448E-5,5.409931496433619E-6
