0.9999554374605604,9.330690833871696E-6,1.7131257790783301E-4,6.236602896536225E-4,2.7714318959093366E-5,3.4748034529134645E-5,9.827893423670968E-6,2.4179854609724603E-4,1.3640936513588451E-5,4.8843787704973066E-5,2.9354399825299053E-4,1.7408314029635866E-4,1.1154929684581725E-4,2.811390689146673E-5,2.2235405006000358E-4,6.270806201708382E-4,2.1712705392826903E-4,6.410973053418838E-5,2.7197390110279775E-4,1.1887056750924406E-4,3.805333691593449E-7,2.3664922209476884E-5,3.857130372201526E-5,9.560330753004009E-4,5.389524298652406E-5,6.743860515410136E-5,2.5624709887810303E-6,3.7644669567147296E-4,1.46502150523625E-4,1.766929623005315E-5
2.14054097562584E-14,8.814030296691223E-5,8.30932641195974E-4,1.1319125725081021E-4,4.37278003587289E-4,3.488903435719569E-5,1.57843380713583E-5,3.674563787234943E-4,2.188249245795202E-4,1.2048343177563195E-4,1.1943596600304508E-4,1.7685026869703274E-4,6.416192356732312E-5,9.028521441317095E-5,1.0969033975788206E-6,4.520106854391276E-4,1.6598543449186182E-4,5.2054186650889365E-5,1.2640014685645601E-4,3.336950417941527E-5,9.030640864926467E-5,5.23373905077643E-5,1.0298905318297097E-4,5.507766658396565E-4,3.5119860780216975E-5,8.534247400402868E-5,1.7955096033119713E-4,7.126226321414584E-6,9.163587991365396E-5,1.2887760450699285E-5
0.29731041198529307,1.295415573791703E-4,7.85837434744595E-4,1.395869568931295E-4,4.459248641858987E-4,2.3539245910103864E-5,6.793253483373032E-4,1.623334901561486E-4,1.0131256471826903E-5,6.477870252486612E-5,7.316781251377917E-4,2.970603878910954E-6,1.114718634006746E-4,2.5115902156163717E-5,3.0211702782608277E-4,0.0013933303511573071,4.5648919901822846E-4,8.122332506839136E-5,2.7625656183747466E-4,1.96935490238059E-6,0.002723214260530586,2.3822446323119363E-5,2.7841065223066202E-5,4.158720205518031E-4,5.4286468250104884E-5,2.82964706827629E-4,7.070698797391895E-5,3.2130673154090743E-4,1.6644978064026472E-4,1.1990221319508468E-6
0.02241003149242568,1.673094526482258E-4,1.6929183825228336E-4,6.712670298641872E-5,2.878812846605886E-4,3.468192174679413E-5,1.5157576195959703E-5,1.3639114093132193E-4,3.0378759935825055E-4,9.875153143071321E-5,2.654581077333019E-4,1.3062776894062989E-5,5.7103831708030814E-5,4.844854495112061E-6,1.6531666697191378E-4,3.1105583276781366E-4,4.597637370968818E-4,5.217298925715542E-5,5.4851359084147034E-5,1.0682043250838665E-5,8.992732947005202E-5,5.4812579001004656E-5,1.0463646643626895E-4,1.6446665067352387E-4,4.580244283138058E-5,1.9849881046499576E-4,1.1515511635940725E-4,9.857064171310537E-6,2.5216939637302805E-4,2.1749766922834275E-5
0.6542389243153371,1.2910037660166947E-4,1.3885147005837753E-4,2.4325365794448874E-4,4.4514611992648844E-4,4.3794355343896E-5,1.5203738081865708E-5,1.8346964985624294E-4,4.633901970765724E-4,6.689898025233198E-5,1.2005042056460302E-4,1.7741573286016526E-4,9.204317429105023E-6,4.5061258825420183E-5,6.816055885102443E-5,2.5064673370366996E-5,5.638359669061471E-4,5.9418988303876446E-5,4.126716989873256E-5,3.014487626941996E-5,3.789502714601965E-5,5.010106848791463E-5,3.459773545020425E-5,4.0129783909078774E-4,3.144847895065174E-4,3.38440817666226E-5,7.007918465161341E-5,6.238082918870199E-6,2.9734744119897113E-5,2.329373037077669E-6
0.46670365808019454,1.1819150828700962E-4,0.0014914507991387886,6.911586082887555E-5,7.033639502360154E-5,3.0436377440710717E-6,1.7404100396821876E-4,3.4821422188826277E-4,1.720121632983038E-5,9.813431276247813E-5,2.6468804688498224E-4,4.4304093710299816E-5,1.864452684349169E-5,8.917867277475672E-6,9.274110254068428E-6,5.013955932588085E-5,4.5820170467895824E-4,5.218075994516347E-5,7.137125395577777E-5,2.2294742400667624E-4,8.215811024027864E-5,5.489389707868134E-5,8.879654095219139E-5,1.0654602401350243E-4,4.1465823130709044E-5,3.179455942591076E-5,6.988001927275703E-5,3.761745826228336E-5,2.5221525021499155E-4,2.273726323201323E-5
0.6685641198599447,1.617339154092149E-4,8.280437021507087E-4,2.473602116158342E-4,2.960003026219059E-5,2.1645351723138662E-4,1.4173423548027685E-4,8.777933983464756E-4,1.4781189263943787E-4,7.076425576552822E-5,7.062943117038509E-4,9.48713010380694E-6,2.3349375345963145E-4,8.686818480278308E-6,1.1057655740422034E-5,4.320494463077982E-5,1.694706104006125E-4,2.0243964173645694E-5,3.7894215973717128E-6,2.8634516350208227E-5,6.560256712985013E-5,9.77203831869935E-6,5.5330900275430885E-5,1.1560432823733702E-4,3.4436871725691825E-4,4.4911356035087735E-5,7.150538008600125E-5,6.9601056237896094E-6,1.7032113664358577E-4,2.2588826802840745E-5
0.6333450731872043,8.789202154476022E-5,8.726470768081779E-5,1.4174371463449313E-4,3.986502384692274E-4,3.4674230645216305E-5,4.414846452433382E-5,3.904579865736301E-5,9.544820338233592E-6,6.35178345005576E-4,7.401671230312306E-4,3.44823333823689E-5,1.5281737499699512E-5,9.211797502117197E-5,3.069538481978053E-4,3.850426576421822E-5,5.676533647163725E-4,7.328177299689253E-5,1.3446950378781208E-4,2.2318858294911344E-4,4.054120862388641E-5,5.090368529573258E-5,1.4708169155147765E-4,1.6674751821807747E-4,4.0507936838882056E-4,8.570002833019466E-4,6.831331814406629E-5,2.5096166372620086E-5,6.169453300848236E-5,2.5351299269871713E-5
0.7600039945009656,6.346288671588791E-5,5.896732969272111E-4,6.08015783587168E-4,1.5226836204319278E-5,2.2273880887719384E-4,1.283055854090036E-5,1.0215145721896205E-4,1.6704456017105975E-5,1.1671866705531087E-4,2.0430963086379476E-4,4.5171458370134293E-5,3.155688095511175E-5,1.9193484158718392E-4,3.116974452675214E-4,0.0013285707881500698,1.7653094658910782E-4,8.066014266067904E-5,5.483631764239508E-5,1.0168708395865068E-5,1.103335671402949E-4,3.6294642552074294E-5,2.5633347324495265E-5,1.6383534166836245E-4,5.929228653021264E-4,9.19734142134529E-5,5.869480122272689E-4,7.923235354738558E-6,2.9591941187183114E-4,2.0096267753129288E-5
0.5984558649438314,1.678438246323338E-4,1.6666759141731959E-4,2.473602116158342E-4,3.953057813685818E-5,3.151878928543022E-6,1.0779931371210366E-5,8.778075085605936E-4,1.7247449007513393E-5,7.064678178817891E-5,7.303072593502744E-4,1.7958735762726E-4,1.8099733136326025E-5,6.920524057498119E-4,4.809592670771144E-6,5.2988529075438206E-5,4.5496759943591776E-4,6.234586180671554E-5,3.7894215973717128E-6,2.862865877223545E-5,6.606174056682935E-5,5.242429347773892E-5,2.5817134998144235E-5,4.1663926267834073E-4,2.846215585150584E-5,2.1464127480789227E-5,7.096790622285868E-5,8.915329724064902E-5,1.5562973034613208E-4,2.2588826802840745E-5
