0.8520536374730119,-0.7722627137580561
4.643655178047587E-8,1.001654261224397
0.4544963617519667,-0.12274679146350813
0.823456304484763,-0.45936478781268414
0.6522083131428984,-0.4570691534854737
0.618510910386414,-0.12458387979972385
0.2571353437070396,0.24393737184904388
0.4093816216328572,0.24270385741421266
0.08095922542331428,0.6713496252719079
0.18249198200189753,0.6702794108314322
0.6199478369702217,-0.148254457402235
0.6225628354723829,-0.19169588541735652
0.21036854982997305,0.47569014128250026
0.011892397765109225,0.8884232603355564
0.06086267607567564,0.6977348552920706
0.629523324143564,-0.29544550389222185
0.2209484130407888,0.396599817894146
0.21368832999479248,0.45041041493595346
0.4348967594040029,-0.044675441441753484
0.642211471127742,-0.4230292358227941
0.20009090537917515,0.554099336770633
0.20288104728575673,0.5344225631761731
0.006590049317431346,0.9292391644011204
0.839840273245946,-0.712390033499279
0.6347953656053817,-0.35540713100724686
0.4304284018564062,-0.006049839431506334
0.8348546260766712,-0.6543729872432617
0.4462776833966329,-0.10946436935094755
0.02938335442379658,0.8070249742505552
0.0020760894620104886,0.9561108387788511
8.982454628196357E-4,0.9721047754109745
0.8324379207839957,-0.612069065761265
0.045654021147683466,0.7430700566366627
0.4227559883199173,0.07436480901160236
0.8334865585220457,-0.6339504670183422
0.43762482243704265,-0.06509677108226511
0.6237732451134694,-0.21219921978210818
0.054023243043219205,0.7158696548121763
0.1892593633756242,0.6292844275324418
0.8463278207281546,-0.7596591147689885
0.2521290505543782,0.2537390454139546
0.4106914915529757,0.22543292266659584
0.20660049723412877,0.5044644698220793
0.41775672603956504,0.137515020705491
0.4258647086845761,0.04058932772108095
0.020457719028078858,0.8504635882069065
0.04090469815920106,0.7608225975968711
0.8289079732510404,-0.5624022476655287
0.02931655085129629,0.8273902146810188
0.6319967528595523,-0.32618589606427245
0.023080808440364503,0.8355239974873084
0.823759951019716,-0.4657096745256321
0.4203328721738225,0.10263900467435856
0.8424924598070799,-0.7357944933912273
0.016671514434580315,0.8645567221357084
0.4185036732606457,0.12469205602678102
0.41456960323622,0.17451594339691673
0.8305290427189764,-0.5902488784050753
0.2377366332607767,0.2950678589551027
0.1862841564177034,0.6479092516673866
0.6475099108976059,-0.4446257671878903
0.442375673821005,-0.09341711029547595
0.19671685101258074,0.5787222410082244
0.8253326322903254,-0.496745704551482
0.21777458059318322,0.4197756047863567
0.21674105278164302,0.42700922162627125
0.837697401802062,-0.6899183520677988
0.22470689014715883,0.3706126637714228
0.19308957931136567,0.6169394447906671
0.20632576381882364,0.5104435457916147
0.1935609731673002,0.6004735634307928
0.03454464163506847,0.7876290261820501
0.06946100170625402,0.6814124481581043
0.24307100884448418,0.2716633519427473
0.005080875496459289,0.9307958155358915
0.4130162241540635,0.19876115320363616
0.6365540460356303,-0.3771579525128242
0.6323381301291019,-0.3311216245880884
0.22901330184346236,0.3425115557467753
0.23927081580917275,0.2881094155020701
0.07035184267622807,0.6802799543469414
0.6276033439851962,-0.2695465498808676
0.014003068646068817,0.8776787351865951
0.8276389205493322,-0.540145437598119
0.22674195666457883,0.3608367610559156
0.8447610930069772,-0.7430969860309722
0.233441449198227,0.3160578937259605
0.41245746460656113,0.20586264140011024
0.8304416069373995,-0.5761335555659104
0.4156068995175555,0.1612456579492283
0.18493378524667836,0.6603595894822993
0.6380359467046413,-0.38378784138955535
0.8367594460642058,-0.6788396170556628
0.19625639373885076,0.5860800311780409
0.6395216686487158,-0.4028088526683516
0.04960657575910957,0.7299059090009821
0.42173279755080667,0.09033016160447059
0.618664652720814,-0.12737917196856355
0.42986085208853514,-9.934196006098964E-4
0.0353620340055788,0.7820498847589494
