2.4970105040181875E-6,1.000318618297418
0.8519298407133029,-0.7724715277786889
0.8233681525598946,-0.45781522050172363
0.6523829592835689,-0.4572078497730652
0.6185813600264116,-0.1265472316648936
0.2577390849436703,0.24354086505620665
0.4550636744053046,-0.12283965477951758
0.4093636411944115,0.24281783327831613
0.18562582836431016,0.6628079582227173
0.08198001732348244,0.6709320030730443
0.41711664668425136,0.14287137615172807
0.6377141766987909,-0.3881695910822923
0.06475371898396476,0.6918243536976024
0.827986712601399,-0.5466327575656847
0.8296596875574852,-0.5756496045659735
0.4203309251936576,0.10476759213950174
0.1906344797135301,0.6201935164319167
0.24711276809566413,0.2580217316933623
0.8362822583782289,-0.673233796345486
0.0305792029099331,0.8018009835835528
0.03463541747230264,0.7852726296346261
0.229937487589413,0.3359842802583986
0.08043599203219698,0.6721677690487572
0.19613560372657085,0.5822221055498452
0.22377580705618402,0.37678274663354067
0.8242971909096662,-0.4761813545781213
0.22027116194020285,0.40132762493782426
0.18587207319405022,0.6508313830940571
0.4112836879052614,0.217079175033647
0.4365748678880178,-0.05756859785608536
0.19311223438593272,0.6031523987102626
0.8384942754763643,-0.695746061474744
0.42765135326042336,0.03276978466416709
0.641430983763052,-0.41841341323261794
0.42862561785894737,0.011526203201465728
0.8314439941401257,-0.6048284236256753
0.21295031387757876,0.4557489322363104
0.4247705743673893,0.051479806673788146
0.2435089132115695,0.27497089685003195
0.634800493800977,-0.35939879580306594
0.1996163877818954,0.5608345941113724
0.003323601615304303,0.9440630525977453
0.8263275948996989,-0.5156321740666584
0.02505255246445029,0.8254774094290702
0.8258506861377173,-0.506631535423858
0.44391496770134453,-0.10057008052740286
0.6341255017191864,-0.3495086772489724
0.0010509571806303838,0.9707316909445791
0.6287485497883203,-0.28557865324330556
0.23992023795128037,0.2893351270834338
0.055824894212733345,0.7110766526480714
0.4475202608279224,-0.1093437593403762
0.4336790462540596,-0.03526087393554713
0.43066317173915203,-0.008439591606685276
0.631802480549925,-0.32301825513540317
0.8322674042311001,-0.617539686111986
0.20799001357069036,0.4941447013175418
0.41484906003464184,0.17259435874295928
0.8416386260884485,-0.7290265647703074
0.008462302607937483,0.9078236876583468
0.8341005544542502,-0.6441193996464865
0.6247065461023429,-0.22683518838312672
0.060146061168697695,0.6990970995403356
0.21650238239914021,0.42909181946410135
0.6479622208153599,-0.4411347629874924
0.8454773683286352,-0.7554675776107026
0.44020723609406526,-0.08162007294419549
0.6430305843915892,-0.4249018358480167
0.20165446904469908,0.5485799325550752
0.04023548617015127,0.7623696811234867
0.6306064186361714,-0.3101571024565214
0.8403265547424598,-0.713698199100313
0.0203313157143534,0.8476732473327985
0.6280132298575456,-0.2740287654139457
0.6267894295101321,-0.24664474233576633
0.23623196830187393,0.30118279545603943
0.023771481783218043,0.8317043447270965
0.21781998082454862,0.41981586786403946
0.22355378314167312,0.37838533976264666
0.4231328513040937,0.06987111005401002
0.4389831127914995,-0.07400553946383394
0.0016975980839434301,0.9613423966658269
0.016274176366763482,0.8662199662724456
0.6231286791344385,-0.20174179588995902
0.01079835658334874,0.8945140879466895
0.04770955015313444,0.735926371551344
0.05170482038208235,0.7228637603361651
0.41282077555685676,0.19990096022067178
0.8458106975234825,-0.757288967449753
0.6209466776379757,-0.1616368334286043
0.6221764219847881,-0.1870755049917038
0.6268571364352028,-0.25532035311604523
0.23358832307449845,0.3171699791955173
0.4215050464938117,0.08895039569698442
0.4529807909975156,-0.12278807760415077
0.6239569072047612,-0.21434632443556828
0.621457473460616,-0.17503657914424084
0.014301909471888568,0.8841412611268211
0.005813469671648808,0.925054563350853
0.23115487640696264,0.3335727737444055
