2.626577838560351E-8,4.7290730717440533E-4,4.4210895721937286E-4,2.546479599792099E-4,1.2200662613547823E-5,6.226562906610806E-5,6.250723812277305E-5,3.4810574533421885E-4,1.0660942752216656E-4,1.0141496465544665E-5,5.191441567602026E-4,6.009075820107388E-4,2.798718408327621E-4,1.0116772259664956E-4,2.8347677491810186E-4,5.4751283165944704E-5,2.530059360041325E-4,7.222551193138688E-5,2.4961512518521995E-4,5.14557797179921E-4,1.892269522220598E-4,2.966955717190634E-6,9.562196600467097E-5,5.010044584342527E-4,4.7329831694965953E-4,2.271558513724185E-5,1.0792569933170142E-4,5.654869581096042E-5,2.04372700037874E-4,1.8146528444804662E-4
0.8518002467434994,3.953586911033312E-5,4.8279801328823834E-4,6.746115223677741E-4,6.636835662642075E-6,1.074957781293855E-5,2.184109106934537E-4,3.319425226270729E-4,3.2751625467993254E-7,3.265242088814763E-5,3.6107203811272927E-4,9.11525777592184E-5,2.950652560287071E-4,4.615172442251341E-5,6.006696317518395E-4,5.364130129525437E-5,2.6513340454000325E-4,1.558386652185984E-5,1.3653792844405018E-4,3.7789333865772146E-5,9.884977238691894E-5,3.951815279036632E-5,9.103084511720622E-5,2.0889553557026038E-4,5.370613151894948E-4,1.3011226826237013E-4,1.4108486432021645E-4,2.1337885076583426E-4,4.381817373943402E-5,1.2248517939553952E-4
0.8250079483426593,5.944197260085007E-4,4.805879618524929E-4,2.3025675683102182E-4,1.0438525412779479E-4,2.4415141325153507E-5,2.0744133100206673E-4,2.8533121106771295E-4,4.1094673034679344E-4,6.180078514578939E-5,2.777207033616807E-4,9.141089248066357E-5,2.9558733629087746E-4,4.3307044182216287E-5,5.586412006803346E-4,5.167082210089392E-5,6.815209939047794E-5,1.8530497128391231E-6,1.9330756604743515E-4,2.7457516932831596E-4,1.4765788830827428E-4,4.8815279321272464E-5,9.26910458532799E-5,5.009085147675966E-4,3.980478000205314E-4,1.3453407043539562E-4,9.841672760183063E-5,9.018679181564321E-5,6.656788414692755E-5,2.0759453110550568E-6
0.6517932640786717,5.949623266726876E-4,4.1547433340939546E-4,1.9805043456011165E-4,1.0347678708206258E-4,1.1725409581344939E-4,3.6201934653801686E-4,1.1700739537245209E-4,1.4987341658377775E-5,3.3554028792476254E-5,8.686866049775491E-5,1.395292048088653E-4,2.9573218649544744E-4,2.1002534968885727E-4,5.573441702879328E-4,5.026797575460614E-4,1.0975982108159641E-4,3.760304537551436E-5,5.554486765400578E-5,3.6860390796551596E-5,1.2506000067266396E-4,5.625804153375069E-4,1.7106254611189785E-4,2.297368557154607E-4,2.8077823449655203E-4,3.537544264834161E-5,7.797650596186289E-5,8.99942677703905E-5,1.0466546075095021E-4,2.0862821944026894E-4
0.4540033355249028,3.5345061771365564E-5,4.4653109950452106E-4,6.153054968576993E-4,2.373348182406209E-5,3.785743108372507E-5,5.468524377988222E-5,5.078951326583964E-6,3.873558091315426E-4,4.6771081341056696E-5,5.028967941747051E-4,7.425037882173859E-5,2.8721403793748686E-4,4.9666104937801174E-5,0.0014061264125528553,2.908003162059249E-5,2.764070722870982E-4,4.1607274269688E-6,2.6337039131452264E-4,3.1477425024752597E-4,3.2634132497858984E-4,9.46210880727378E-5,7.511972467020494E-6,1.8370113957297718E-4,4.3406503784645045E-4,2.4457475496802577E-5,4.0084393432868794E-4,1.0898038032082372E-4,4.665276259898109E-5,2.2799545500331754E-4
0.618478166559945,6.491070593894341E-5,4.786056585291398E-4,3.914404890777738E-4,3.4250681648142796E-7,2.30131735478483E-5,1.7970185194175303E-4,0.0010986345984324497,1.4973436722378458E-4,3.384481307821876E-5,4.6349677025614314E-4,5.273062991364855E-5,8.897296675170155E-4,5.041781563516958E-5,5.124172093526072E-4,4.978610230807503E-5,2.155771901456927E-4,1.6213757990225184E-4,1.6266679241110917E-5,2.6571191237253507E-4,1.9570991564652832E-4,8.323111848540336E-5,8.957650112719406E-5,1.6694095026428284E-4,3.950600088777153E-4,3.9664592002591214E-5,8.326084143159779E-5,7.257106169942359E-4,6.717465154009735E-5,1.609069641758155E-4
0.40946961632726414,6.453678555079549E-4,4.557583260223799E-4,3.155718424338558E-4,8.55313176060269E-5,8.639742304399768E-5,1.5973163653485258E-4,1.396550073106629E-4,6.494428363675831E-4,6.826120571739848E-5,4.4952997116985954E-4,2.440316758658193E-5,2.804514305911845E-4,8.391960026611487E-5,3.447348755647255E-4,1.6418786016827522E-4,4.0519888269248855E-5,1.9628348471957794E-5,4.572608480593487E-4,8.835736264842365E-5,1.435086423518416E-4,1.0686979290976615E-4,1.6104476011532634E-4,1.8088677979331404E-4,4.329531333319516E-4,2.2772437442526434E-5,2.600965034878415E-4,5.923081598691663E-5,3.435589447025898E-4,4.245792400831726E-4
0.2589448323061176,6.491070593894341E-5,1.5127662949038872E-5,1.8039661582051664E-4,1.5954941883110333E-4,2.5488900935086216E-5,5.0671536868306365E-5,1.3958193568608547E-4,4.2218527939580147E-4,2.637466741794425E-5,4.632556946518728E-4,6.353526765026521E-5,2.3988636202138664E-4,7.948628435954365E-5,5.389298877008758E-4,1.6016879291047442E-4,1.9643910650090962E-4,1.668630806401231E-4,1.6266679241110917E-5,4.504594449865553E-5,1.829368660970345E-4,2.676101024396114E-5,1.586043842748012E-4,2.9035148564503867E-4,4.3299157943434683E-4,3.9989687895701575E-5,2.5566114235817615E-4,7.257106169942359E-4,4.0205556838404886E-5,1.3333625888416623E-4
0.08348544608647622,6.330199199734243E-4,4.3441835118104746E-4,2.2549172635587996E-4,2.7693251842515626E-6,2.427067172655731E-5,1.366314303222507E-4,2.3552654018675495E-4,4.7766750464487155E-4,2.622172218898769E-5,6.413171374554719E-4,8.640449896922853E-5,2.8618426888286577E-4,7.49692658815264E-5,1.7511750867048103E-4,5.526899575804483E-4,5.922304562249759E-5,3.1697953905543766E-5,4.8018512924365755E-5,2.523474497885098E-4,1.1153690885440176E-4,4.303004904347257E-5,9.80340463808663E-5,3.596525806152276E-4,4.1882359627801744E-4,4.195569322390578E-6,1.1546432499815738E-4,9.384359046927397E-5,6.927223824881653E-5,2.3791356181892198E-5
0.1825524322702179,1.1319042230331395E-4,4.5630149338518215E-4,5.619605339015756E-5,5.0537600607776425E-8,3.0343196993879838E-5,2.024927919187005E-4,2.855053279173514E-4,3.936774269393178E-4,4.382684334178685E-4,3.848940823482333E-4,8.696962778918332E-5,2.8145247998023325E-4,1.1116220789940957E-4,0.0015173172342454085,4.73673569394706E-5,2.3928136408825872E-4,1.6524231318233994E-4,1.386571211979449E-4,1.1051501316188613E-4,1.4331488755227486E-4,4.355291729548173E-5,1.6541154615499424E-4,1.8506286358798107E-4,3.9351458914597585E-4,2.8219282663270518E-5,1.3685415139216714E-4,8.922894757945951E-5,6.387284841829599E-7,1.512383265730622E-4
0.0012014942078405755,3.470248524893474E-5,4.768097669729266E-4,2.546479599792099E-4,1.187128301478784E-5,6.235328761564796E-5,6.250723812277305E-5,1.448502556416893E-4,1.0660942752216656E-4,1.0141496465544665E-5,5.138264421084942E-4,6.009075820107388E-4,2.798718408327621E-4,9.983761973949983E-5,2.8347677491810186E-4,5.4751283165944704E-5,3.047861786263222E-4,7.222551193138688E-5,2.4961512518521995E-4,5.191645491779774E-4,1.892269522220598E-4,3.0939513703751855E-6,9.562196600467097E-5,5.010044584342527E-4,4.7329831694965953E-4,2.271558513724185E-5,1.2823057444028094E-4,9.645653691974057E-5,2.04372700037874E-4,1.7984050718803613E-4
0.0667577036031975,3.93254107165177E-5,2.119286079529601E-4,3.161166085380914E-5,6.795005654752285E-5,1.9533468228821564E-5,6.034351506851765E-5,7.744717525780368E-6,3.905435418801931E-4,6.574200717983947E-5,3.1136869804105174E-4,8.40572443119332E-5,5.177335569469572E-4,8.391960026611487E-5,5.527892461725607E-4,5.67442854113614E-5,6.522840333982079E-5,3.1739703668904993E-5,1.9324103382195116E-4,8.682907691162989E-4,1.4291495616232305E-4,2.4339861074837503E-5,2.1374845896673815E-5,1.8849943816395847E-4,4.8234342258089084E-4,1.3048753966748638E-4,2.715611873343701E-4,7.66826594918095E-4,3.271849073292917E-4,4.2629068093658583E-4
