0.8511693259346759,2.24438728031644E-4,2.9018422161880775E-4,6.558825100797203E-5,1.533566881106966E-5,1.2034599458317816E-4,8.635579506809973E-5,4.095815117152084E-5,2.7332344663968375E-4,9.391011551791378E-5,4.9855112838157996E-5,3.307941025699374E-6,1.7066543485877043E-4,2.783732868832472E-6,1.637830077267998E-5,1.132666241086611E-4,2.7734301926939426E-5,2.6015683024313433E-6,3.8482520867677816E-4,4.891692456563434E-5,3.959586183659594E-5,1.7434861812564152E-4,3.409424503998871E-5,4.705474380026556E-6,3.1295970531178086E-5,1.1543732222726169E-4,1.2366320313502487E-4,1.222140560089299E-4,9.626753272447736E-5,1.611275606567173E-4
5.420830465120729E-7,1.4909000715519863E-5,3.041805284537892E-4,8.780581635355957E-5,5.906560592512036E-5,8.65306991244233E-5,1.9685885283862451E-4,0.00176954051328083,9.8228305543992E-4,0.032358301867252755,0.002796795308180093,3.8040010814000826E-4,6.657204198281277E-5,6.078287519707481E-5,2.075507046682674E-6,2.5458891666477163E-4,8.840027989286981E-5,4.8214098208675556E-5,4.188365147895277E-4,7.941981004619355E-4,2.0116829990054745E-5,6.164254660920373E-4,2.090147809396223E-4,9.232390144976851E-5,1.1871020595230987E-6,1.9578255365339982E-4,4.493503186057398E-4,3.2393742511066374E-4,3.814839505230925E-4,1.1149497195817168E-4
0.652276141143058,2.1887921259489585E-4,2.932169956508747E-4,1.0878739070899982E-4,1.4979367667523888E-5,1.0055922445223616E-4,8.837271654690468E-5,1.0863322315627837E-4,3.52282384279675E-4,1.9942730666904214E-4,8.173353123335586E-5,1.2487980605777965E-5,1.8343462769087037E-4,2.0616226715065172E-4,3.867686016695438E-5,4.9676140850942475E-6,1.130745790771363E-4,1.8368402970264654E-6,2.2800361317440468E-4,2.910169231955084E-5,3.3045007586236065E-4,1.8220519652301594E-4,6.343022755212196E-5,8.12880000042461E-6,1.7708652840046773E-5,4.762778665253336E-5,1.418445210487666E-4,3.1606310029401783E-4,9.326200084808404E-5,1.2681165229074312E-4
0.8233956049646208,2.78301820707936E-4,5.331898784726236E-5,1.1049662251145504E-4,7.055515158591611E-6,6.77706755766088E-5,2.0745693384232537E-4,1.0962623065384795E-4,3.6802095589239534E-4,1.418114606043052E-4,1.418868132039204E-4,1.86274907425101E-5,1.6839669616593568E-4,3.720034708790091E-5,3.7090558770749613E-6,1.365953568645567E-5,1.111656532224351E-4,2.3798069794916935E-5,1.0509838414622116E-4,2.6835186356627026E-5,3.3803713714606665E-4,7.885199519317866E-5,6.294783900872192E-5,8.269638300312707E-5,1.7721866381044588E-4,8.827117285335458E-6,4.6374980681586077E-4,5.566475260555073E-4,3.8542728248756414E-4,4.135805498217124E-4
0.4533179907510478,2.7550416402606057E-4,2.0709479565124723E-4,3.901100694818561E-5,6.955552460218483E-5,9.783667840513425E-5,2.2229543155477825E-4,8.369071529403381E-5,3.6603275105233965E-6,1.3642037042066284E-4,3.9464183554398664E-5,1.7987246908495117E-5,1.683536102836783E-5,2.660533156858311E-4,3.965045652552199E-5,1.1324699738897453E-4,3.9078773451141825E-5,4.8818894716312986E-5,3.001433113329894E-4,1.9189517375067415E-5,2.2943791158312976E-5,1.835873615958898E-4,2.826447260180095E-5,9.630228568208255E-5,1.0555103882090782E-5,4.545615220501995E-5,1.7905772626076904E-4,5.235721773386905E-4,7.194166191589697E-5,1.8775429123261996E-4
0.6185127181861338,2.3149129217288662E-4,1.934902610540495E-4,3.831239024309503E-5,6.952806524652466E-5,8.632696413027043E-5,1.042411554728706E-4,8.5086314110128E-5,4.067074197423393E-6,8.619867056455996E-5,8.323148207934221E-5,3.8425371135548725E-4,1.5521311805867214E-5,5.26597700390556E-5,3.943189037063438E-5,1.1051036475187313E-4,4.058224128347846E-5,4.679360018211533E-5,2.9907686170423716E-4,3.836577674342686E-6,8.058533270563826E-6,1.9272558716768262E-4,2.9201584032512263E-5,9.525123043554426E-5,1.0840107541237886E-5,4.0051066636828515E-5,1.7868338949555867E-4,5.053999491804499E-4,7.400318374483874E-5,8.766103719772643E-6
0.40946531151279636,7.444236375449471E-4,4.6414296665428815E-5,3.0014451694823242E-5,2.0188257858711014E-5,4.1374722074478075E-4,8.837911802570239E-5,1.6862766001399156E-4,4.954499162054555E-5,2.002314706928169E-4,8.213502961254712E-4,8.919559504295857E-5,1.7812962199477336E-4,2.6858395355679914E-4,4.960685577243154E-5,4.962318880336203E-6,1.0797939244733636E-4,1.488605791025706E-6,2.2803630054035908E-4,1.681671623345206E-5,3.724112827879311E-5,1.253950529455312E-4,3.345371748337166E-5,4.6838156159621856E-5,1.2176910733798651E-5,4.048245650068553E-5,1.4164352956379304E-4,1.6509918877033165E-4,8.177808931024124E-5,9.601333990304846E-5
0.25697457838491605,1.3848964593275796E-4,1.3905917338423798E-4,5.410352568108664E-6,2.1049381596493812E-5,4.4900703072242923E-4,5.701243747911552E-5,8.685573395569114E-5,3.5064706417299406E-4,1.7315275139908032E-5,2.6253957785007075E-8,8.926999267784448E-5,1.7264988259020774E-4,2.7084774003015635E-5,1.1759714341500442E-4,3.314531106514384E-5,2.6995798512548796E-5,1.8010742044098757E-6,1.091481116640817E-4,1.7141301153548443E-5,3.403298640112037E-5,1.255636464878332E-4,2.4105543546881712E-5,6.172487512607562E-6,1.0932722230603959E-5,5.0283472646852774E-5,3.0919259563569064E-5,2.834841770657119E-4,3.956026460994905E-4,2.0176757705351293E-5
0.08250936139122511,2.3068622457056957E-4,4.395545703568475E-5,1.0303810516531252E-5,7.100425054524372E-5,9.776082317043406E-5,1.857905886847145E-4,8.619078294797911E-5,3.2255467091265525E-4,1.4007430987250573E-4,5.46519926178198E-5,7.011042488704419E-5,2.4172690892980427E-4,3.276903014534195E-5,3.991149650757376E-5,1.0339800089876968E-4,9.979341796429624E-5,1.090388410217828E-5,2.0814213669826585E-4,3.8052518855188173E-4,6.0195747484702114E-5,1.3590197469906965E-4,5.844160922103595E-6,9.722874705093619E-5,5.057176950925819E-4,4.035158393580885E-5,1.1619233421643544E-5,1.1376110488495433E-4,7.921703956057394E-5,2.1090988338707227E-4
0.18287436298170265,2.6659499151255185E-4,2.4892646448275506E-4,4.935966057431446E-6,6.548598295889965E-6,1.0523325284728121E-4,2.0556031714224704E-4,3.723509481678606E-5,5.6202544300123434E-5,2.0313629894811386E-5,1.2830305651772292E-5,1.0899863484770272E-4,1.7267835421815972E-4,2.680927099731043E-5,3.2839285754469124E-6,1.446521435371793E-5,3.430731484942781E-5,4.0179326976992644E-5,2.1915801110165687E-4,2.0544474006587321E-4,4.307892793262548E-6,0.0016434892242454457,7.453811528040187E-6,1.4785808595736354E-5,1.4813533347044042E-5,4.031656604170257E-5,4.4328911939810753E-4,1.4271570441158488E-4,1.1789315330631243E-4,4.047153956040142E-5
0.4136032665349414,2.743569354053856E-4,1.9376923242253588E-4,1.0296796362415584E-5,6.859086535277291E-5,9.783667840513425E-5,2.2038524031074247E-4,8.60485440388182E-5,3.234391087792056E-4,1.3642037042066284E-4,3.894953049676274E-5,1.7987246908495117E-5,1.573117063283359E-4,5.384174736943283E-5,3.965045652552199E-5,2.6118671956638386E-4,3.744858699909213E-5,1.067316615536804E-5,3.5910765083967664E-4,1.953071118799076E-5,1.7754760590080784E-4,1.4741627546898425E-4,2.831449023242758E-5,9.533877557275665E-5,8.050421525214086E-5,4.1277495117221166E-5,1.902626009159729E-4,1.1416127050283792E-4,7.989939058730599E-5,8.533184407419488E-4
0.6300974754635277,3.69972136986218E-5,1.3625619112151504E-4,4.239279526545772E-5,1.5490776488120712E-7,1.0077244732353501E-4,2.1021313265849644E-4,1.0205286944900998E-5,6.061822720164603E-4,2.010661805199041E-4,4.062945291136598E-5,4.5087168951576744E-4,4.6200510946164025E-5,4.76237005032046E-5,4.0813591311191584E-5,2.5037120952685067E-5,8.939436445521433E-5,3.93430843320043E-4,2.3007932662392493E-4,6.692032119699212E-5,3.3333965286122785E-4,0.0016368964735945044,3.049494797665278E-5,1.018755862045169E-4,1.7694508181336757E-5,4.2212766903068375E-5,4.28888119845421E-4,5.593074104279457E-4,8.32336382554162E-5,1.264602683522437E-4
0.2057331668873454,4.742827473343795E-6,4.2005510570688066E-5,6.840648955717458E-5,7.295258672116886E-5,1.245077355102358E-4,2.766074218503163E-5,1.8835185329879156E-4,3.413590053280265E-4,3.831168009909479E-5,3.8927057783582405E-5,3.9203504325428925E-4,1.6216325222372772E-4,1.4145046234804277E-4,9.574693862360367E-5,1.1389560606300057E-4,1.622607811614151E-5,4.9840508899081685E-5,1.6827011155837152E-4,1.7515733249647163E-4,3.3140101317562996E-4,3.7711246412555036E-4,2.954657767178555E-5,7.0978233764690395E-6,3.2112783515998E-5,1.2416262433571448E-4,4.65004039928442E-4,4.5847369313505227E-4,7.34287992897587E-5,1.88599153435804E-4
0.0011988880275649455,2.205586562396684E-5,1.3862307073740583E-4,9.027188883975553E-5,7.886177163544521E-5,9.684104227146278E-5,2.837164728938262E-5,3.938096996033169E-5,3.603929592310848E-4,4.011096235314065E-5,3.943826653150626E-5,1.0757310344505503E-4,3.0960812205943088E-6,6.28318508280331E-5,2.514848392317851E-5,2.3975206698940773E-5,3.5921487733535644E-5,4.636649795242896E-6,3.594715390813181E-4,7.571939442568096E-7,2.0278214914452785E-5,1.950389641928353E-4,2.438721205565731E-4,7.1899956681754965E-6,3.202579626020538E-6,4.3701034690426625E-5,4.232584525090994E-4,6.948553534384675E-4,3.861758143730804E-4,1.0624452585614402E-4
