0.852427554698065,7.146877853411078E-5,2.8964770185241832E-5,1.9333126861255994E-4,4.941629259363045E-4,5.277249395154568E-4,7.834930402669644E-5,7.752835407960442E-5,3.4712678597155266E-4,4.2426476952820666E-5,2.5414860958498833E-4,2.92266454446502E-4,2.3661217640933815E-5,2.626642533146755E-4,4.1632210229672513E-4,9.053041261361077E-5,1.4794962411870586E-5,4.492518620658925E-5,3.411026106442448E-5,2.991912594354924E-4,2.501216217246144E-4,7.952094946468458E-5,6.14351827758372E-5,1.546649327031756E-4,3.8367689499855113E-4,3.9532659041326243E-4,1.5508790547512109E-4,5.513535270318208E-5,2.9707793470840416E-5,1.6061857304673085E-4
2.5953479394422163E-7,9.920451808967009E-5,6.994618378106605E-5,2.5315651547910156E-4,6.729035416611805E-5,4.8205658210231483E-4,7.695464454341274E-5,1.6406237816895793E-5,3.5012787752329973E-4,3.822930549585406E-4,2.3703403515711838E-4,3.7359948863997577E-4,1.4484995934576088E-4,2.6127775684944057E-4,9.846985161694207E-6,1.1730005242196444E-4,1.829038118600312E-5,9.1340724650264E-5,2.930220060574218E-5,2.823742473311322E-4,5.492838999234795E-4,0.0011477378862339179,7.975180737799969E-5,1.0189596171255273E-5,2.0896568458916436E-4,1.8777455297563176E-4,9.078945914445741E-5,5.576512738124981E-4,5.635413474219935E-5,8.192724130580136E-4
0.823433997676139,4.0814573881909813E-5,3.4422760791323186E-8,2.477860978685563E-4,7.150217041963749E-5,1.4194676395003474E-4,7.922767154464863E-5,4.344236014742729E-4,2.8116836296666805E-6,3.7965401710309763E-4,2.6225175637004675E-4,3.0090435388888413E-5,2.3153384815245007E-5,1.7730137349683623E-5,2.1420367457486986E-5,1.0274230178110079E-4,1.8602893098888517E-5,3.013921426901566E-5,3.0475376864464734E-6,5.952924688910879E-4,2.1826605289047867E-4,8.232247096647455E-5,5.949469187549518E-5,3.9818534311398233E-4,3.46177324394051E-4,1.0154099419022863E-4,2.952278926857978E-7,6.174042656883375E-5,7.285833328946825E-4,1.1937737520228228E-4
0.6533132094999586,6.872376874360347E-5,2.4345659471430726E-5,2.457198527189665E-4,2.71181312713473E-5,1.501811128215831E-4,1.181304665625809E-4,3.6905727875408026E-4,1.4181355438212107E-4,3.778727761177453E-4,2.758926421962528E-4,4.0449684837552544E-5,2.7148047227353977E-5,2.661962500683292E-4,2.576789913077645E-5,2.647886376241001E-4,1.3188387754763212E-4,5.4334283822324074E-5,4.501645019261018E-5,3.2068192826712003E-4,1.5267454823264656E-4,4.635124401350149E-5,6.528118339979852E-5,1.0228175084800196E-4,3.4468461488142913E-4,2.302912755700909E-5,1.5399580039225432E-4,2.5446221336529657E-4,4.35929612004105E-6,1.5850082052429651E-4
0.45348828729822915,6.67034548450113E-5,3.947876382738764E-4,1.7691816385235644E-4,1.29742930385701E-4,4.4181916777131754E-4,7.438319537804996E-5,3.709885164437474E-4,1.0828806827918195E-4,3.80048918234019E-4,2.5221700268408126E-4,2.9361845644696225E-4,2.0873465839755308E-5,1.7366057421952744E-4,3.5559055468845774E-6,9.820026221179948E-5,1.1264010917972823E-4,4.4464786798496716E-5,1.5288793324480575E-4,1.3094309999075256E-4,1.6752282493139677E-4,1.581505245297576E-4,5.9388650764886024E-5,2.094424675109244E-4,3.8213560028142973E-4,3.064423818813646E-5,1.52747051515691E-4,2.596595943164986E-4,2.6152637157981157E-5,1.6870936147329922E-4
0.6184871733986408,4.639188365182473E-5,7.812569118402736E-5,2.451088162941532E-4,5.842085872234467E-5,1.1759516603178084E-4,7.868936354898296E-5,0.001578349525934223,1.0379921969608989E-4,4.1530371336177005E-4,2.387732900156923E-4,5.1716357310331866E-5,2.2234657843036546E-5,2.2949886279646965E-4,3.8908538238304174E-5,1.256460527774658E-4,1.1504491328213368E-4,4.2640683499156374E-5,1.766989826556759E-5,2.781600371189563E-4,8.647740132482483E-4,9.147344241409899E-5,3.5964064889286874E-4,3.643277524655388E-4,3.280467670598441E-4,7.581456063634803E-5,8.78210669190825E-5,2.9794406872375967E-4,7.68062700040617E-4,1.2159544516569814E-4
0.2572289991019858,5.444857661002804E-4,3.781646743688274E-4,7.738609184749777E-5,1.117082204310403E-4,5.154331735016964E-4,5.221806425307461E-5,3.499724508073783E-4,1.334313002313377E-4,7.238523450137552E-6,5.498868435229402E-4,3.5485578666183274E-4,1.4510959554011948E-4,2.635719005715898E-4,3.0959884802904386E-4,4.2327583696160514E-5,1.8184998577360355E-5,5.427752098902492E-5,3.1063342800484305E-5,2.4723444642540525E-4,1.5543009193002823E-4,8.146262955208554E-5,6.557622240913668E-5,1.5537229404565632E-4,2.1711714568084674E-4,1.5781487343670075E-4,1.6892797967130667E-4,5.391636231379397E-4,7.2763302323278E-5,1.5823506680230534E-4
0.4093801671363192,9.400704819030979E-4,1.2310681204644622E-4,1.8516101303047355E-4,3.828573345578207E-4,1.515980161995091E-4,6.814890706383039E-5,1.7382312302105415E-4,3.4856307696610024E-4,4.3136183059834445E-4,2.761036827193307E-4,1.0388454962679138E-4,2.7120954167546726E-5,2.5999834064918415E-4,4.6867782661293714E-4,4.604301176061052E-6,9.150653104701104E-5,1.031266533403506E-5,9.028340061609213E-5,9.25460981925039E-5,1.8778719854799738E-4,9.035233434000104E-5,3.853978922062795E-4,5.515805732937301E-4,2.8382517205555863E-5,1.916339253390534E-4,1.545633377401196E-4,3.704894404701076E-4,6.462697741176136E-6,1.6148779451140668E-4
0.18264761785782624,9.078377179864809E-4,7.372706711758882E-5,2.525636901141986E-4,8.080027679041382E-4,1.0923831138206263E-4,4.931274535271126E-5,2.67842919303762E-4,3.5003249456827713E-4,4.287370449476576E-4,2.527003956330548E-4,1.0301412168398036E-4,1.2704678003179032E-4,1.7645894565625713E-4,5.795821217173846E-4,1.9803244145069187E-4,4.524881507966901E-5,4.4398711765830815E-5,3.0220314086355763E-6,0.0010044382585598535,1.8714061562108273E-4,1.0063546998904679E-4,4.348161561581629E-4,8.729714922008731E-4,3.8218111648365263E-4,8.27712260249701E-5,1.5835466700902596E-4,1.9642194324579317E-4,1.9125612072433282E-5,1.4827479921526347E-4
0.08524057207803151,9.852032763430654E-5,5.625158126674925E-5,1.9589200367538587E-4,6.71935077689697E-5,4.8486309578076774E-4,4.389043569943524E-5,2.9541632654350735E-5,1.411890604597516E-4,4.078235764525846E-4,1.908456325427216E-4,3.1240174884500333E-4,4.803549384965445E-5,2.641507065483258E-4,3.4953614151170785E-6,1.505236300455172E-4,1.7789568006791506E-5,5.9641685059969723E-5,9.042305258487244E-5,1.4022735255161966E-5,5.555204577324338E-4,7.991351093966401E-5,5.416420696737479E-5,1.5333910106094407E-4,2.0858029949273808E-4,5.181688455157982E-4,8.974252210578175E-5,7.889036825945892E-5,9.985708522804775E-6,1.1514476063167572E-4
