1.607141492889657E-7,1.0102543025433741
0.8522376749078986,-0.7724491023647441
0.4535476345504077,-0.12293816335125503
0.8234443705562946,-0.45969576041376753
0.6517549018684216,-0.4572730174613683
0.618438941676871,-0.12368829443244306
0.2583676576856858,0.243371068630254
0.4095390479470281,0.24031395604511796
0.18256604702383633,0.6697546464246428
0.08201041361968657,0.671210247370311
0.23283087427491372,0.31928954713344454
0.43192877527568463,-0.02009518673300142
0.2424018011818846,0.29430056345243827
0.4267470257231065,0.030187347796226657
0.4371122638848842,-0.061736240624412866
0.6290449139967619,-0.2835430310167225
0.639411587009082,-0.398790170990157
0.4237979952776763,0.06203677146235178
0.21778375672889144,0.420945327422954
0.8318201228289585,-0.6106318898459813
0.2040882807597505,0.5236431636853737
0.8292530718454866,-0.5686200176629752
0.8277058586282838,-0.5418228189583214
0.6348762242267976,-0.36012335856741506
0.06060559323108547,0.6985731121668437
0.22925494251032905,0.35044124182025
0.6212714760971592,-0.17187117564075258
0.0029730891063849962,0.9482486987531926
0.4393918993754865,-0.06588707442975347
0.8381681182734636,-0.6950209338601288
0.2206867074195541,0.3983690502751322
0.20698322692013155,0.5015555867836311
0.6421210064162659,-0.422067239766647
0.2510116394234815,0.24998260568865088
0.019211734996449806,0.8525681474268146
0.047280254990344106,0.737407619026555
0.6319204847827609,-0.3263481756815791
0.6271279138923951,-0.26235529136185176
0.2094898131824714,0.4829289042468259
0.21435698061775038,0.44578571018091073
0.6228953683233961,-0.19839119957947446
0.22321308841205206,0.3802190402840077
0.024337199002058163,0.829449169429468
0.6361694309759434,-0.3733318854838173
0.4162751418237745,0.15490786005268684
0.052467729526274653,0.7229017880805328
0.6452542732559883,-0.4385202729877442
0.8241996737469679,-0.474558181531126
0.8359785773809539,-0.6691771331199257
0.19216558831903763,0.610500638948781
0.19745479084317852,0.5734175768444342
0.6203622186859257,-0.14832391512200285
0.2027255101410236,0.5516857127077127
0.8258810088401922,-0.5076917279491173
0.4185661537032093,0.13485605396817557
0.8451397968052149,-0.7493822578337186
0.8326136244867989,-0.6221916141857639
0.22608470272051007,0.3608784143680416
0.00911575881036808,0.9053000089978877
5.953813447025754E-4,0.9784731657542848
0.01660544350434856,0.864873909773876
0.6255969057519345,-0.24066713645272034
0.05660799829038565,0.7091865271274156
0.24449164557928424,0.26594904882735515
0.4135596050000606,0.187297111469675
0.41194064014498416,0.2098867140078675
0.8349045864721549,-0.646727892384555
0.4195290254308456,0.11869297471196928
0.6311450143510449,-0.31525166730000814
0.06964553316036826,0.680717581548992
0.8491822744518014,-0.7696204245329507
0.4440084944666924,-0.10108944595123054
0.013319539887881995,0.881718130902224
0.825723178546607,-0.5027028850049929
0.006262259649141705,0.9215894108675817
0.4483869613130516,-0.1160393450682984
0.4114239078706996,0.22248434965580502
0.03744709040065737,0.7737163380917437
0.4208048365043259,0.10053733263663947
0.03548732077366143,0.798438672070201
0.18947713549796985,0.6284656486477168
0.8430075627150974,-0.7396199395017282
0.004875586222253689,0.9326034492764199
0.04284819823594388,0.7542886633060627
0.1995498605635859,0.5579266536951731
0.24268582420369167,0.27282218975449973
0.42944339947391963,0.003641784395209232
0.013090246963270262,0.8942362441395306
0.4291208247647383,0.006580525467674583
0.649307573040312,-0.45382051530199696
0.6239588010982587,-0.21505464506449062
0.04147441784915856,0.7582879978935047
0.42256231593929905,0.08261238122264382
0.828872539844443,-0.5577931818073998
0.2120684316580153,0.46241870059309853
0.18612400335318954,0.6535147378120165
0.624659446390364,-0.22609812288696904
0.8399130621797513,-0.7130540279395569
0.03558088518396403,0.7808608146420329
0.6192725060761834,-0.13130245714184566
