2.4657824115870142E-8,1.4471697837738811E-5,1.3645934853419723E-4,5.657374870249128E-4,1.9557402438163715E-5,6.883460393945849E-6,1.5882048785575482E-4,2.2232333110897983E-5,5.918510660443471E-5,2.7314006278962555E-5,1.4611868624589672E-5,1.520719336009157E-4,1.301267524865058E-4,1.619113463629106E-4,3.2942530918591355E-7,2.451559937449293E-4,5.883980719542572E-5,7.904568683662928E-5,1.3257670224634275E-4,1.0354454238063134E-4,5.593291796768039E-5,3.451531392053962E-4,4.5596339537990506E-5,2.2022920633806768E-4,3.95767135902203E-5,4.3831321249508464E-4,7.208070440641459E-5,4.455966043201256E-5,1.2528195737246048E-4,1.305181430203749E-4
0.8516701826111739,8.747570437349486E-6,1.1868739798365489E-4,2.952041087116474E-4,3.1521533195411046E-5,7.862495830803149E-5,1.9837997855990075E-4,7.880293296099746E-5,6.977182096174549E-6,4.015820668177021E-5,1.488600292314345E-4,4.204081941802909E-5,7.403705124031722E-5,3.244305472859595E-5,4.804863705500773E-6,1.844339506303956E-5,5.767201352598125E-5,8.14550495385437E-5,1.5154577762261127E-4,1.6678146086946717E-5,1.56881464769168E-4,3.233665340694264E-4,5.587853540151897E-6,5.5977586849822666E-5,3.866671140247866E-5,1.9581880239923614E-4,2.9730210092882215E-4,2.4389428535976486E-5,1.921654194381426E-4,1.4851558090483375E-4
0.8233986978804354,2.0174883355874695E-5,1.3662688011947843E-4,3.4434184021893356E-4,2.9237830366698752E-5,6.120714056735048E-6,3.2233741589688075E-4,3.3439127261045333E-6,4.5995625760934724E-5,4.0836200621901164E-4,1.1887939178123712E-5,4.271504739425223E-6,7.523463119359376E-5,4.743621688672951E-5,3.0645411450453964E-6,3.9750268331796064E-5,2.2932205656938937E-5,2.25326708295432E-4,5.8225508738492975E-5,2.6159460181707947E-5,8.177814444590679E-5,2.842616513937833E-4,2.9949496513017577E-5,2.2375753103280648E-4,3.427443359947818E-4,1.8291117912622873E-4,2.944194832792972E-4,3.422960051534453E-5,1.0507341509726303E-4,4.895128929337316E-4
0.6184624292944738,6.329203088721553E-6,3.406697251172169E-5,6.354537700620298E-5,9.328785559910622E-5,8.003147517314657E-4,3.515883775379721E-4,2.483698400420275E-5,3.1002133181407053E-4,7.410401970452778E-5,1.0785226402080592E-4,1.2161853890927354E-6,1.8313706964306854E-4,9.793285213754223E-5,2.0036137369459835E-4,7.348004204433083E-5,5.990054806657248E-5,5.291142443098334E-4,1.1530629958824676E-4,1.8411316911957833E-4,2.7154550612377076E-4,1.7661540239545024E-4,8.209288328476416E-6,5.116199530035783E-5,3.610627288911705E-4,4.059782642764918E-5,2.4082840823580392E-5,7.107390812904351E-5,1.9793576168568853E-4,4.1547436695138577E-4
0.6524973940085027,3.2745683315265487E-6,1.3153425608629585E-4,2.5868558103798263E-4,2.9363002223517096E-5,7.311235477840724E-5,3.5697851946132816E-4,4.4189869523973636E-5,4.7699668560144405E-5,3.100671440678262E-4,2.110564383940001E-4,1.798077412969717E-4,1.0951946018413568E-4,1.5633004199995827E-4,1.6777130903719998E-4,1.819012487661886E-5,8.252802949808194E-5,1.0146208396201366E-4,5.004666141457208E-5,1.9044743095208348E-5,5.547073054273599E-5,2.968322881993352E-5,4.1735356941318346E-5,2.4480398191057887E-4,9.042214177832321E-5,2.152437463101067E-4,3.1888165912828334E-5,8.33053255847361E-5,4.1885066594450393E-4,1.5991140994690312E-5
0.45447482033917586,2.4265289878814107E-5,1.386727842206492E-4,9.203543895725951E-4,1.1637091364765237E-4,8.600087266328071E-5,1.7860438435296895E-4,8.387381394771812E-5,3.6231252991366896E-6,2.0364635088182623E-4,6.29391068143229E-6,1.0769435068820908E-5,2.2384623819385162E-4,5.380480439893485E-5,2.6605342375088333E-7,1.1580640040163926E-5,3.517524873223671E-5,4.7044563981708365E-4,1.3427163753506154E-4,2.0561067059206618E-4,5.339403282678618E-5,1.2342039032371016E-5,7.099041016836335E-6,2.0115851009705E-4,1.8531024784339954E-5,5.2962811289439395E-5,1.7500690167894303E-6,1.9352355548777798E-5,1.9394250377230887E-4,4.349507648465715E-4
0.2566183886544777,8.401883641237245E-6,5.905950665510984E-5,3.9204270110868586E-4,7.853121916008096E-5,6.225433264918993E-4,3.9728589125867926E-4,1.8948395049356098E-5,3.1255446510326806E-4,2.8998759112021814E-5,4.9632816088485845E-6,2.140992372796677E-5,4.0530222017403413E-4,5.862511968038392E-5,1.3470638998872882E-4,1.776231858005647E-5,5.697970022372241E-5,8.145089436742628E-5,2.1451114516988227E-5,6.0566691695025735E-5,3.235247290941862E-6,4.359168563326388E-6,6.61942951202831E-6,2.8086924399879605E-4,3.968599776773925E-5,1.8457083431184636E-4,5.5521103553802556E-5,6.713637118487106E-5,5.294693641027754E-4,1.1744657276107978E-4
0.40938151776967246,7.03047167329083E-6,5.832078027909708E-5,3.8034463033782226E-4,5.35968382643999E-4,1.5870487855852597E-4,3.920976165993191E-4,2.430652458081144E-5,5.796142229304616E-5,3.1712099477397996E-5,1.919344663725501E-4,1.597363003227445E-4,1.44929754558784E-4,1.1044325980665604E-5,2.3556478863667778E-4,2.610103084592577E-4,9.650114215332723E-5,5.912820907436585E-4,7.939619869340588E-5,1.9745828490373864E-4,2.314076306772837E-4,3.419578887751776E-4,2.1190799695366973E-6,1.6743891367827595E-4,2.785666119725667E-4,1.8852097521173953E-4,5.6715450395624864E-5,6.74408529660132E-5,1.8420930324472864E-5,2.4346462792764674E-4
0.08337843601811161,8.561202687645867E-6,6.986081870964409E-5,3.855591915985601E-4,3.616203318940154E-5,3.9697366292580275E-6,1.6750446312111523E-4,1.780293060951049E-5,1.2629162855646762E-4,1.8087496768205192E-4,2.3388051512584807E-5,2.176379558692452E-5,4.4193047430927273E-4,2.6528562569349396E-5,1.5976263773902674E-5,1.858693053492547E-5,3.896856360093964E-5,9.004768945710136E-5,7.96163388589269E-5,8.38613491569726E-5,5.618276698362975E-5,4.523968858673894E-6,1.9613173339334866E-5,2.1407313877076897E-4,1.352051127873157E-5,2.2020254024552582E-4,2.439355914044587E-4,5.0303831203971445E-5,1.2528087956960166E-4,5.010212242012725E-4
0.1823683549251961,4.2837527806034823E-4,6.947275344177458E-5,3.804923012168134E-4,5.888704537823425E-5,2.720454853504637E-4,2.4273404725340308E-4,6.239431878034976E-5,7.330313468123791E-5,5.235736244792669E-5,1.8836719867482322E-4,3.304794020682125E-5,1.3365112608542572E-4,1.6173771117037532E-4,1.7468364868943438E-4,2.4933202074609983E-4,3.680586762605119E-5,5.299376083254491E-4,5.307623513660756E-4,2.621321647872127E-4,4.763647203882551E-5,4.192245211653244E-5,4.570528648931294E-5,2.5361064780330056E-4,3.714027598964879E-5,1.111634902830352E-4,4.044728947685065E-6,4.9411902800046314E-5,1.29191941236318E-4,4.6029915632977384E-4
