3.403754819664151E-9,1.0762674068732993E-5,6.674706875548446E-4,9.25686940770934E-4,2.074302400480767E-4,8.262478651809827E-4,1.1467028298969214E-4,4.1559559246422676E-5,9.277827920910576E-4,6.017406092041227E-4,2.0584669799215255E-5,5.777607448393997E-4,5.052790086095492E-5,2.0276949473397291E-4,1.2200223931663678E-4,2.2405368394025606E-4,1.8856038585260686E-4,4.5379369176683E-4,1.4291145709593187E-4,1.2151723951914276E-4,8.379041208805426E-7,3.872218157295853E-5,5.584731631784202E-5,1.7010583262161338E-4,2.211902313729084E-4,7.4689851099845E-5,4.248662668396599E-5,2.0065738903092082E-5,7.619750588037932E-5,1.3369687359014254E-5
0.8516288113616742,1.4639162283988771E-5,3.5216782581395306E-5,1.4959158418789806E-4,2.1538118600652556E-4,1.490104459014787E-5,6.213131050946001E-4,9.940096808476536E-4,2.536227923386099E-4,3.527177399284638E-5,4.0530070131916153E-4,2.5184294885611424E-4,1.0093547994719393E-4,4.015875239158121E-6,1.9754514063043104E-5,1.5275745140313427E-5,3.8386269773509583E-5,1.1372021201141715E-4,5.575110791720427E-5,1.1486540616764145E-4,2.6756567764910803E-5,3.890813373644513E-4,2.0977279307112683E-4,7.664150027698431E-5,8.265720346848344E-7,7.856712972207001E-5,3.2247862828292597E-4,3.2661338948341126E-6,8.189117274649718E-4,2.756073535865357E-4
0.45412655180068573,1.652329324386226E-4,8.05077839830747E-4,9.21588405231559E-4,1.4711338342251735E-4,8.226777022997853E-4,2.3132984513952423E-4,2.237576982000514E-5,2.3900560767237944E-4,3.440489942547971E-5,3.82124731706533E-5,6.14814266768617E-5,6.4020975656958355E-6,2.0912919539277125E-4,2.4544350837566164E-4,1.5995164777001165E-5,5.521949391956123E-4,3.829976360844123E-5,1.7991433417320914E-4,1.1382583093643819E-4,2.3351972354668968E-5,4.893638364322126E-4,2.551912693479892E-4,6.251507275337553E-5,3.4895576670888895E-4,1.0780917866458826E-4,5.763638884720377E-5,1.6547826417321902E-4,7.68376665916433E-5,2.449823432573161E-6
0.8233899548958845,1.5341460376821177E-4,8.365485680930353E-4,5.984775524396177E-4,8.04081539351059E-6,8.759304702275685E-5,6.670368804395491E-5,3.085454764103926E-6,6.623479422736164E-4,1.2311345793204666E-4,7.119445794538746E-6,3.436439077085866E-4,4.1802515759892684E-5,1.8600817282877499E-4,5.690265214287913E-5,2.217474078508E-6,0.001329489270728442,2.951290795622405E-4,1.7337993222457036E-4,9.416602236259532E-5,1.1052956329424163E-5,6.81972146752418E-4,5.1176812706646635E-5,1.9082011466862965E-4,0.0015132104790744113,7.4765632311849E-5,3.224720398215243E-4,1.468793558876354E-4,7.338618280371411E-4,2.802794658515352E-4
0.6522256835304218,6.472660826916276E-6,9.953037130316812E-5,6.172300162373623E-4,1.4355441882856225E-4,8.214630212602187E-4,1.1544367871537493E-4,2.233784866259125E-5,3.018888969410903E-4,1.1019908267648861E-4,3.465385916800098E-4,5.486141097426839E-4,9.724360324865015E-6,1.7806407427145422E-5,2.4968627945586686E-4,8.475216648518345E-5,3.617948105304669E-5,3.001487303133319E-4,2.232252781735625E-4,1.3101225054734495E-4,2.358838563479224E-5,6.808143994577694E-5,5.480961764707951E-5,6.418601969297274E-5,1.0287397208584676E-4,1.090008044554209E-4,6.4257675134969E-5,3.025980114208732E-5,4.215457390102975E-4,2.977834022453904E-4
0.6191193329533559,1.2032187706424122E-5,6.422092470053558E-5,2.0583705751313027E-4,4.936453770941661E-6,9.531910406059083E-5,9.448790025613847E-5,1.5357624366947503E-6,3.050198445168406E-4,2.2130855452135245E-4,3.7746315991344227E-4,8.31134831865461E-4,4.180975458342338E-5,1.857580180328951E-4,2.4490201669349464E-5,9.905326027913421E-6,1.124844640169008E-5,3.020786375844506E-4,3.3199671968945824E-5,9.36882690263361E-5,1.68530063381275E-5,4.900409038849755E-4,3.1644527923650376E-4,2.3465891002938245E-4,2.2814232020602123E-4,7.140096625984441E-5,6.181828789460664E-5,2.3885611860997098E-4,0.0016535389138637824,4.179559252770327E-4
0.40954654358042786,5.4116209796865015E-6,1.1807274156836703E-4,5.491988263394259E-4,3.7952721075907756E-5,6.856916756882708E-4,1.1067464485622409E-4,1.6034086045262354E-4,3.7527442432262184E-4,5.850826645340478E-4,6.473585284092755E-5,9.005045693845208E-4,1.2353935288145656E-7,8.18905698131108E-7,2.0574702074039513E-5,4.372546209015709E-5,3.2597284706252104E-5,4.0052366309709835E-4,5.757615286672378E-5,1.5166922803354314E-4,7.626297823424137E-4,4.452464171186523E-5,6.515559775770775E-5,2.407019605759891E-4,3.2933945523971084E-4,5.712208685067986E-5,4.2231033321724946E-5,3.402689393244955E-5,7.98187493054173E-5,1.6594063977280485E-5
0.2586640688668933,9.374807955196474E-6,6.625674204326E-4,2.1868122785652814E-4,2.0715303300383183E-4,5.5930361645506986E-5,5.797726940438029E-5,9.880783378015639E-5,5.780493690231058E-4,2.2122273673883498E-4,3.6542226537058576E-4,7.433812810392283E-5,4.28616216166694E-5,5.387672031216301E-6,3.725815679136413E-9,1.4046968615877644E-5,1.4499613587809052E-5,4.5236958455078505E-4,2.5653588662984236E-5,9.3594673706926E-5,2.0754345755803178E-7,2.3587314501365207E-5,2.3267623861223532E-4,4.542069255060757E-5,5.887095837037172E-5,2.952574076998857E-5,3.950298301999855E-5,2.8862191749518494E-5,6.723474165376607E-5,5.725367881147573E-5
0.18336850613791253,6.882002278995697E-6,2.322469112761605E-4,5.965322395272045E-4,3.0978091681732286E-4,8.30535443625599E-4,0.001276479904819466,1.0339900778414197E-6,4.044392719167724E-4,4.7478952276731376E-5,3.517797203150938E-4,8.009267145076926E-5,7.634163804827599E-5,1.8149166834326253E-5,4.4999069184121554E-5,7.698845499758087E-6,5.855154233528189E-4,1.0338678174545471E-4,2.174017632590571E-4,7.785989357845506E-5,1.6981860291496907E-5,4.832087824779656E-4,6.158769404941603E-5,5.365764577360335E-5,2.698009155220971E-4,1.1337766367573272E-4,1.5423189356560075E-4,1.1630289997985348E-5,1.4335154573759604E-4,2.7254445349547283E-4
0.0841919008364968,6.742644284361683E-6,9.725334302422923E-4,2.0385818526386372E-4,3.863967113001695E-5,8.107087500685608E-4,1.4843686989649213E-4,4.458120886820054E-5,2.980518585668634E-4,2.3776718057213217E-4,6.311963756437897E-5,7.259349169623836E-5,5.671700821012795E-6,1.2689792121336043E-5,9.799613044756986E-6,7.4937758026122755E-6,3.7048676388472176E-4,7.785608073523437E-5,5.906814152346588E-5,3.896109143907736E-5,2.3958461713037893E-5,4.7904336161547494E-4,6.0880900858968124E-5,0.0011792231752273232,2.3326108669537092E-4,7.331789105092502E-5,7.277201946727228E-5,3.219113514734895E-6,1.165824115509225E-5,5.2114721038437625E-5
