1.607141492889657E-7,1.5267046956012417E-5,4.366709959746267E-4,0.02897757996409031,2.9912625935124174E-5,4.6864907393084475E-4,3.026596514400059E-4,1.0579439734641713E-4,2.582992605167706E-4,3.961718050989949E-5,4.407458749179269E-6,8.23930408819356E-5,1.3545418826743259E-5,4.660373000901458E-5,2.7370235403206887E-4,6.820563448404251E-5,2.814919321755801E-4,5.828496290262585E-5,1.1485191904832726E-5,1.391502150688064E-4,7.459380873271686E-5,2.641984679108424E-5,4.788329482370148E-5,6.173007147592033E-4,5.020617939319781E-4,9.808642436941882E-4,4.62187867159619E-5,1.7137481436226514E-4,2.2287888020203463E-4,3.695245424686844E-5
0.8522376749078986,7.08088988863759E-5,5.827041575844939E-5,1.3508884198044812E-4,1.1149753979542484E-4,1.1473731031393553E-4,7.98549666794532E-5,9.285890015411064E-6,6.121775399230734E-4,8.09879613900653E-5,6.959186056881322E-4,9.666290778691697E-5,2.703721229029684E-4,5.162098169083519E-5,4.9174848722077475E-5,3.8028166167205405E-5,4.110366174220779E-4,5.325557644929996E-5,2.1916615089757722E-4,2.655256622539107E-4,3.8319143327605453E-4,3.383421733231121E-4,1.1760088965637288E-4,3.6165531485416944E-4,9.105592182019406E-6,1.0931030773540226E-4,5.028118681700305E-5,1.6883069223336573E-4,8.979250866898258E-5,3.8429441091576846E-5
0.4535476345504077,3.452388107234965E-4,4.4658770398150796E-5,3.101347424423363E-5,1.251697525565578E-4,1.071033879626743E-4,1.3938345508842756E-4,6.556789517457253E-6,8.660272865411736E-4,3.161359616135273E-4,1.8509801383330058E-4,9.885066842956505E-5,9.051662156044028E-5,8.505955636784595E-5,4.194153841490428E-5,2.74662085395583E-5,3.055907379848143E-4,2.9634650615971257E-4,1.3591998720895751E-5,1.3717302908686062E-4,2.4137983584195848E-4,6.617288448757802E-5,2.0048497576846027E-4,6.362026786787159E-4,7.089863815853192E-5,9.618534821098129E-4,4.117849729174615E-5,1.7899803768102639E-4,2.3932434549542517E-4,1.957507225845223E-4
0.8234443705562946,4.1799346471601477E-4,1.0844377385183966E-4,4.701028006423563E-5,1.1401951975338449E-4,8.774517775906978E-6,2.2291385576193005E-4,1.2568201207083593E-4,2.648626560459387E-4,3.3847390593930117E-4,6.693799701277419E-6,2.710260864621232E-5,2.5476670361776086E-4,4.889095544686953E-5,1.9340563212879848E-4,1.513910071441189E-4,1.0310319061535991E-4,4.2627488948336894E-5,3.139839956320148E-4,2.7855956339302227E-5,9.753958706281983E-5,3.546709570585152E-4,3.829331404984672E-4,6.303540253363572E-4,5.009911439181091E-4,2.046033776612505E-5,6.012098343230628E-5,1.1374273078020303E-4,1.0077134040378791E-4,2.515485494357353E-5
0.6517549018684216,3.474344875775003E-4,1.654583772187801E-4,9.984353331106161E-5,7.798588825409421E-5,9.23138619677811E-6,1.0571277394515192E-4,8.1797924853394E-6,2.0684037693215573E-4,7.811141681435E-5,7.10873894473048E-4,1.3962142513782445E-4,4.5202986266918815E-6,3.359917885863957E-5,1.4371074716061812E-4,2.6900830884064178E-5,1.938057394073026E-4,8.022992638717921E-5,1.7286208799204922E-4,2.8082670122947712E-5,4.755238817377498E-5,6.793371332920176E-4,1.4634087571646377E-4,2.659205190547289E-4,7.703274435148823E-5,1.316250831978205E-4,1.4449311989488028E-5,1.9957112919284675E-4,1.0598874998221685E-4,4.78875679533032E-5
0.618438941676871,4.2384542350415623E-4,4.80760065140438E-4,4.8407088949082845E-4,9.262779617327503E-5,8.851943376561104E-6,6.70140897001405E-5,3.4060473076123335E-6,2.512520055054828E-4,2.214351202963318E-5,4.606619000380336E-4,1.3621303372999177E-5,2.0879841338654125E-4,7.369790557135068E-5,6.459171122815614E-5,1.6267340304787213E-4,3.137099924122341E-4,1.3918504581728172E-4,2.0383887554264616E-4,1.22510225478861E-5,0.0011615510766344735,7.35201136449165E-6,2.6302167654708394E-5,0.0012789234198714537,5.429651114570314E-4,2.6221241795241197E-5,4.593922207240478E-5,6.19024872349731E-5,6.52566301310571E-5,1.467719526009727E-5
0.2583676576856858,3.4740593132713207E-4,4.4385307655509287E-5,1.5658755669867807E-4,7.812572586745334E-5,9.22754849696253E-6,5.330473743954332E-4,1.0414859283496315E-4,5.565335449573659E-4,7.724838492987976E-5,6.938923850882525E-4,8.442364552130568E-5,4.8210441448343945E-6,7.277709124207001E-5,1.971334651165183E-4,3.308937761918178E-5,3.076066196077106E-4,8.045352244335137E-5,1.9941134032070237E-5,2.8071027420819097E-5,8.620244655073851E-7,6.802786600962468E-4,1.453819586709022E-4,1.308074057738036E-4,2.6561755388025418E-6,6.81252396526296E-5,4.128386990562908E-5,2.0456423289732736E-4,1.1443551771807033E-4,2.0034542856461272E-4
0.4095390479470281,3.4340469723606E-4,1.2079592098488909E-4,6.455186634968154E-5,1.583926700582161E-4,3.1468148665824E-7,1.0065102883459598E-4,7.842464694815231E-5,2.6817459435869186E-4,3.107043450981229E-4,6.941615547769277E-4,1.312561743056885E-4,1.991039105454808E-4,7.644528031890516E-5,1.1991401108070911E-4,1.5478930441699217E-4,6.673073578139114E-5,6.176088371118191E-5,2.1112858057817428E-4,8.053805231136677E-5,3.959562834476302E-4,2.2289609341802008E-4,3.5715251867226124E-5,5.303020828962257E-4,3.4119536488368043E-4,4.0835625839149875E-4,1.953623418912401E-5,1.8507695395609904E-4,1.1579546107347901E-4,3.4524629806615467E-5
0.18256604702383633,3.411190377998649E-4,4.473557368509238E-4,1.361421603548287E-4,8.563903271399563E-5,1.868883295370065E-5,6.290769278188444E-5,3.5277182912021014E-5,2.836623462575994E-4,1.0814767791702795E-4,2.4260612684198134E-4,4.7943471631992855E-4,2.716827751457334E-4,7.540890799252807E-5,4.215906204134087E-5,6.829444733182888E-5,5.884355868298675E-4,7.88418992850417E-4,2.4809232796162053E-4,9.654959113845283E-5,1.8872213672509826E-4,3.011157820848422E-4,6.05945414395074E-5,0.0015649317695245397,2.593145897011654E-4,8.562701125401465E-4,3.823956909189905E-5,6.751161565191833E-5,1.1187960698233465E-4,1.8117712535431734E-4
0.08201041361968657,2.548001279346431E-4,4.017926385218852E-5,9.154126382659162E-5,2.91612287312302E-4,1.4863120598803509E-7,2.3930569544214125E-4,8.154845444147443E-5,6.706817223872329E-5,6.0187417730693296E-5,6.958136147820246E-4,8.018904329238645E-5,2.0970896431486283E-5,3.315686621029511E-5,6.711975126206693E-5,2.062003193402415E-4,3.9208070939711896E-4,2.845955641846196E-4,2.135836445670687E-4,8.648309825542728E-5,6.908805331265835E-5,2.735049847839158E-4,2.817953718432269E-5,6.381017917872136E-4,2.1776323633538062E-5,8.372768272998159E-4,1.0702313093931129E-5,1.853279858463946E-4,1.1590500337038521E-4,2.751552054974509E-4
