2.471385710316968E-7,9.01734967103892E-5,1.0780840267570922E-4,1.543914632376317E-5,9.66769588286587E-5,8.756501437621613E-5,5.717535249901067E-4,2.6878890076899144E-5,2.5503813915148857E-5,1.0593162971050276E-4,2.485573787080987E-5,7.600214192867629E-6,2.291266126772425E-4,3.044819942018233E-7,1.129338046220469E-4,3.423311892668753E-5,5.5537566614812585E-5,7.469797968387467E-5,6.0444643181805144E-5,9.425514189360953E-5,2.4184896438503802E-4,3.0507264823607038E-5,1.9667016364598928E-4,9.743901342738964E-5,1.3477676619692586E-4,7.309907436066953E-5,2.6274524006507274E-4,3.8154810871653057E-4,9.289293291779706E-6,1.804980314239138E-5
0.8519095174644244,8.04916152807205E-5,2.292031783492796E-4,1.0412835498730774E-4,2.3406188535389594E-4,1.3063204267013321E-5,9.438752987263381E-5,5.0020252464295386E-5,2.0811183387004422E-5,3.331377652433503E-4,2.060128808102174E-4,9.968718194515722E-6,8.94797568952308E-6,6.015620184400379E-6,1.3123308272450408E-4,5.099411640829669E-5,1.6510451857078387E-4,2.3238366203690964E-5,6.27855215520686E-5,8.060555840379096E-5,1.7155021372931427E-5,5.101792231780682E-5,1.8854343725000075E-5,1.0781581167350319E-5,7.934565835373509E-5,1.2266186649828318E-4,2.6288849606531347E-4,3.815408882602591E-4,1.8829189600678452E-5,1.0247585694385723E-4
0.8233433448641589,4.424605238285092E-5,5.60354731806792E-5,2.153818906508269E-5,2.0294699959517714E-7,5.591718146277133E-5,5.753390274899463E-4,1.919258046388694E-5,1.0674327253160373E-5,9.34100252078435E-5,3.307030228594024E-4,2.619638382090725E-5,3.342828389083205E-5,1.826674031158943E-4,1.3091623612684604E-4,4.695329247094486E-5,8.387853583385991E-5,1.1272899758379954E-5,1.33831452957409E-4,9.500013075661341E-5,3.5542592610877596E-4,3.765162920428622E-5,1.9701190967705225E-4,8.089188212597164E-5,1.3986340462692474E-4,1.2869951224870328E-4,2.3947597626921757E-4,3.785071263254761E-4,2.828400345668986E-5,2.8477169041516653E-5
0.6525319138783355,9.812697809092472E-5,1.4572173939327818E-4,1.5971474756328326E-5,2.9818755678353217E-5,1.5514959003796867E-5,7.040975810623601E-5,1.882234100822354E-5,1.4991016153330551E-5,4.396390533536074E-4,6.799953126595638E-5,2.853438120188648E-4,2.1276658584768617E-4,3.16862670164471E-4,1.2980305950035972E-4,2.8487299880326788E-5,6.42089593330609E-6,6.478926115854785E-5,4.311950797512365E-5,3.667534750548184E-5,5.028986988572471E-4,1.4879132355300509E-4,8.701024776411719E-8,1.410522912956736E-4,6.044083148433079E-5,1.403923824769272E-4,2.4833395925368175E-4,3.818826601262181E-4,1.383045092399654E-6,7.608288126660824E-6
0.6185187534766552,2.8628161241940655E-5,1.0013857662315758E-4,5.0449741486359465E-5,1.4872535020561778E-5,2.3708801530537045E-5,1.1784699054668977E-4,2.564462774765043E-5,1.1277311501627124E-5,1.0050140553739394E-4,2.7374283864623795E-5,5.269949219129859E-6,1.754032142080529E-5,7.627238321229442E-5,1.3331551046172913E-4,2.766525588623582E-4,3.978719312077792E-5,2.5741387962732652E-5,4.737469223763189E-5,5.676847245259759E-5,2.5505924927828017E-4,3.384724236395428E-5,9.730329594557616E-6,6.537438349830114E-5,5.834077418271271E-5,7.0757354072075655E-6,1.7441362942140464E-5,3.761370388637924E-4,1.0197744333098396E-5,6.91790529083773E-5
0.4541208716781097,3.478003578707741E-5,1.7527482057744503E-4,7.705028836653275E-6,7.124017532462818E-5,1.1895281135778822E-5,1.0178425262572715E-4,1.553347949349692E-5,1.2345697921402428E-5,9.408144831790829E-5,3.372884240887392E-5,8.660725886878961E-6,6.593825862341458E-6,2.7309972090862943E-5,7.966088840495898E-5,3.904726857805576E-6,8.831117540123218E-5,4.7661682031230046E-5,5.005464708198287E-5,4.6917764373351125E-5,2.5393974188146783E-4,3.2320231111863055E-5,1.1992154075776468E-4,5.104897368566713E-6,1.3839104869894638E-4,4.225468498541547E-5,1.1025923920564496E-4,3.6952816693249126E-4,1.7428104360224126E-5,8.487855141784171E-5
0.409439010216729,2.9529069420817878E-5,1.3633098577452146E-5,9.014464233800346E-6,1.0890124911933858E-4,1.76855634785885E-5,5.073074986669169E-4,1.7246367208702563E-5,8.945619965588613E-6,2.0216854230759815E-4,3.199352838275159E-4,1.2358537928180731E-5,1.997780469799093E-5,2.4684562871763856E-5,1.3338507785375596E-4,2.777291352909064E-4,9.182582446445501E-5,1.705584489243924E-5,1.2085251532768519E-4,3.915182210739093E-5,2.05514317701059E-4,1.157754279127954E-5,1.994810162129945E-5,1.8096428846584326E-4,1.1917214438444452E-4,7.848491842878984E-5,1.279707907308053E-4,3.8121326415575905E-4,2.4734546106407495E-5,7.433508560078679E-5
0.258005830681985,7.848756861122363E-5,2.2015870231397675E-4,1.9097471111346257E-6,8.642760851786303E-5,3.627697519338E-5,1.3753937441738213E-4,2.6318202405512057E-5,1.129362825722664E-5,4.159059798845546E-4,6.343900383061282E-5,3.731976615950803E-5,3.310672336761616E-5,2.442922446313923E-5,1.6840626862751483E-4,7.889940682237917E-7,1.3116170492066673E-5,9.998851431119462E-5,2.9121276659213152E-5,5.508886109490558E-5,5.017656993273952E-4,2.9831402223634092E-5,2.5661609163105803E-4,4.282508124069042E-5,1.055736260426686E-4,1.2558733522465736E-4,1.23936761444595E-4,3.858182834688178E-4,2.150651784044449E-5,7.748880142933419E-5
0.18242528484047113,9.886416592203061E-5,1.2395996739903148E-5,1.355371223709253E-5,1.3196178258191743E-5,3.6945024230008936E-5,5.634838915244641E-4,3.7092429771701744E-6,3.533678010348675E-5,1.916316822214661E-4,5.8594232673271954E-5,2.6268476497367713E-5,3.1670192338241925E-5,2.3357810201144703E-5,1.243458664705042E-5,2.781179866717145E-4,3.4953654311227794E-5,2.1767708453164064E-5,4.246927035767054E-4,6.429452801102033E-5,2.4230473712897623E-4,3.9317354314696746E-5,2.757690902168487E-4,8.188032515550008E-5,8.554984511735943E-6,1.1702537272718547E-4,2.699345009169502E-4,4.60280465455422E-4,2.5922669229948747E-5,8.929135962986507E-5
0.08398316219515108,3.8069594373655848E-6,9.805135387528395E-5,1.0164264380119051E-4,9.883072231917614E-5,3.787516359088713E-5,9.969003225584821E-5,2.6727094835560002E-5,1.2417424115958946E-5,4.811598634925041E-4,2.484638470216761E-5,8.165491563077293E-5,1.0335247911517937E-5,2.389500957368643E-6,8.964121203605459E-5,2.608982268711647E-5,1.4715525872446816E-5,7.461348832448423E-5,1.8483711101772274E-4,2.275566599708096E-5,8.938392922005914E-7,3.9905086143228305E-5,1.912917878785407E-5,1.0713133983715592E-4,7.187817589511956E-5,5.537365429062237E-6,1.270110204745799E-4,3.7700446888607364E-4,2.469585128638975E-6,6.676996919059442E-5
0.8295830462618292,8.263477634539525E-5,1.7180498278415832E-4,1.1276068045677686E-5,0.014739838711414313,1.6777725646355367E-5,1.1297404285291488E-4,4.442818761970896E-4,1.2996839711206488E-4,5.001347447431629E-5,3.306824091047861E-5,7.551738060664413E-5,6.789097126699918E-6,2.6332114706020098E-5,7.345536468068126E-5,3.994040672355768E-5,6.802549792330999E-4,8.70234349920531E-5,7.911912823013758E-5,1.5372669471717807E-4,2.534446392869746E-4,3.739188921714965E-4,1.2177335987150292E-4,8.224283241970522E-5,1.007099327733056E-4,7.340410627956656E-5,2.5152189508482613E-4,1.5175814119190785E-4,1.6768614986656947E-4,9.662718040223796E-5
