0.8519775583401314,1.2691522735589807E-4,2.062904606890499E-4,8.970020691845983E-6,1.8597235332434088E-4,3.9753970015618295E-4,9.816321167098016E-5,7.26885080946887E-6,9.625233557245125E-6,1.2660735889478549E-5,2.177060710947031E-5,6.180060408861343E-7,3.524949412652925E-5,7.0308543466355365E-6,1.601562219215913E-4,3.188979120809745E-5,3.5780531361282475E-6,1.4407221391273369E-5,2.8693635918617086E-5,3.1587948101465453E-7,5.557895541087279E-6,2.948795322626784E-5,1.1252337295540024E-4,1.1506554574896273E-4,2.1078937694160604E-5,7.802306878157104E-5,7.932183676300518E-5,1.705479190396584E-4,2.2259728279884937E-5,3.4302096870207166E-6
2.3156379331396026E-10,2.396651035766886E-4,2.3214755702563432E-4,4.045642817923947E-5,6.016157834196777E-4,6.706352255759566E-5,4.48839447170459E-5,9.11275738332057E-6,3.9478829009697136E-5,1.7799998731519483E-4,5.366972957359592E-4,3.98146262243621E-7,3.4767022369639284E-5,6.665487723372524E-5,1.5846726326555045E-4,8.692864049055617E-5,5.3135262974051286E-5,1.353095601603453E-5,1.0389015699723754E-4,7.043941747843942E-6,2.1625147144426602E-4,6.180555510116421E-5,1.0814647768638957E-4,2.3046475363919735E-4,2.787433627025052E-4,7.591519625559146E-5,6.574724997826028E-5,2.0395986141686636E-4,9.105606926144465E-5,1.7701501981195737E-4
0.823402692044243,7.537215069982599E-5,2.3203985477781636E-4,1.1678600511119969E-5,6.58410079452137E-4,1.7604603163398692E-4,4.257763140091985E-5,5.0155029279817745E-6,1.6018594787009577E-5,1.6429840077337443E-4,2.9920248561946243E-4,5.9143885056967384E-5,3.4901508976830934E-5,1.173093207751512E-5,1.5732831242938912E-4,3.590372936290489E-5,1.6209165567926807E-5,3.356864442780367E-4,2.493734298719944E-5,3.51296844144782E-7,2.0744789132760426E-4,6.567682960700612E-5,1.8733911180183495E-4,2.764993023573619E-4,9.228317800249927E-5,7.52842767541496E-5,5.897693948639349E-5,1.6462311226732394E-4,1.2890373162117487E-4,6.066860670569908E-6
0.6184674193961122,2.1881522498751562E-4,9.065754655816714E-5,3.8733802822578785E-5,4.1055602682813646E-4,5.77364697008061E-5,4.193343506106845E-5,8.07372174445282E-6,3.9948411634784165E-5,4.159334766352061E-5,2.007049059508893E-7,5.5690149077837494E-5,3.3907695799688095E-5,1.7786038072326943E-4,6.273665638071851E-5,2.690880251139274E-5,3.236638713458328E-5,5.2359264348717786E-5,3.333438093673927E-5,8.026820170281658E-7,1.1120169856879798E-5,2.0745830903603279E-4,1.2324521797747875E-4,3.205652392124377E-5,6.903221800948181E-6,6.959386723717209E-5,8.976282160496904E-5,7.6070622562278E-5,3.2421507176522304E-5,1.1217823678684195E-4
0.4540646557224183,2.3789601547539974E-4,9.694106074946011E-5,3.7556884626289645E-5,1.9915131761170728E-4,1.1090780683854851E-4,1.3242904589463055E-5,9.319382206523595E-6,4.4777206809482295E-5,1.084415614477515E-5,2.9507826565409247E-4,1.0989893050778317E-4,1.7455002114036324E-5,1.9654429724417496E-4,6.406267724332554E-5,2.0713073040870106E-4,5.30661094429454E-5,5.484543195630373E-5,7.54468301702217E-5,4.7837968917498136E-6,4.867676244154867E-7,3.398477459867858E-5,9.430056858084244E-5,1.9676052597154652E-4,8.044563813967376E-6,7.822289049273066E-5,1.0298919817300746E-4,1.6900515489118542E-4,3.07081350596768E-5,1.897307372578137E-4
0.6526852183600069,2.948898117012701E-5,2.3338938393864062E-4,3.810916018568181E-5,3.893826776824457E-4,1.165454932312086E-4,3.3705192907563475E-5,2.3606665868350154E-5,9.478848565569016E-6,1.5775703512111965E-4,4.2569768173172E-6,5.33246736049051E-5,8.646529377010341E-5,2.315886242910027E-5,4.663842689280802E-6,1.4714317031339985E-4,1.5992073953987074E-5,3.240814343618378E-4,1.078682987993494E-5,1.0767570241976043E-4,2.0937042510211075E-4,1.608984504621786E-4,1.03041645049661E-4,2.096949248067327E-4,6.845453328569401E-5,7.27984427165822E-5,1.5981461860395589E-4,1.71988460824217E-4,1.3965880281065977E-4,1.699899521325141E-6
0.25718982339529195,6.13203573797831E-5,4.2860140786865326E-5,4.570856379334602E-6,4.2832174690686167E-4,1.2085529821502495E-4,1.5061964654393607E-4,1.2359964784792626E-5,1.5014861950078425E-5,1.6977875612989216E-5,3.225463328443716E-4,5.2556760452874705E-5,4.977496678177642E-6,6.667644245049169E-5,3.024397708262389E-5,2.5826873245882526E-5,6.945703171643693E-5,5.462519148873381E-5,2.1787535403655276E-6,1.603427915560048E-5,1.7536406180161878E-6,1.8287723595015375E-4,1.2169903082915271E-4,1.1536341659885687E-4,1.5060561065588176E-4,7.336083354735222E-5,1.3139580083604293E-4,5.9759801781577005E-5,4.5006464805225066E-5,4.204896738539065E-5
0.4095684600440266,8.401061476477869E-5,2.0975780343870468E-4,3.9395070457460055E-5,3.7395832380007E-4,1.6751263939490817E-4,3.2452452078206556E-5,2.5942183173465985E-4,1.006089361761973E-5,5.976939436948962E-4,2.439294449361714E-5,6.292394185074325E-5,5.0607550438153904E-5,2.7823492959205778E-5,6.864696528030276E-5,3.531543145859197E-5,4.9160611202019874E-5,4.800859432117418E-5,4.377788801015272E-5,4.2583733474118636E-5,4.973428435187701E-5,3.8958813170825233E-5,8.191174246476648E-5,1.7914054914285987E-4,9.651862544853538E-5,7.857026040727405E-5,5.8562423697671755E-5,8.245919610153595E-5,9.336998935228762E-5,1.829171824235557E-4
0.08375728714253503,6.725287534472245E-5,9.699973601761774E-5,3.546160724140459E-5,4.0496312672387726E-4,1.1667678967418283E-4,3.297311446638819E-5,1.4841378853791142E-5,3.423154030490404E-5,1.5840951680208432E-4,7.534644467585539E-6,5.427846214666208E-5,8.627899092819902E-5,2.3479484219941724E-5,7.081606984193476E-5,1.5013938430729257E-4,3.254930864213554E-5,3.975420710005703E-5,1.438556529594184E-4,5.801487433455971E-7,7.834032049096443E-6,3.3931972090180145E-5,1.6855876137589833E-4,2.3241128594857365E-4,3.509156401122651E-5,8.290636506989116E-5,6.249717878535194E-5,1.719886383466445E-4,2.5222463673690534E-5,1.0865815470262391E-4
0.1824222249777522,3.409367731555381E-5,3.978335603017725E-5,1.4863425994888341E-5,7.978203687834378E-4,2.438881471922408E-4,8.865448139946224E-4,4.675535005568362E-5,2.907479384583683E-5,1.7754598222543554E-4,1.9915448862921505E-4,4.836005089696651E-5,4.662668752119986E-5,4.773633237234451E-5,1.0337852593595896E-6,1.222816731516734E-4,3.445672246207742E-5,1.7379636061670847E-5,1.486891624127401E-4,2.9103348322356793E-5,3.374199227207896E-5,7.129323835554049E-5,7.956822628665328E-5,3.357902851621337E-5,2.938741248901218E-4,8.537935080902808E-5,3.0960533307653086E-5,1.0462150843474502E-4,3.567985568684554E-5,1.4060819241360447E-5
