0.8522699133164237,7.485560768610421E-5,6.45936755324001E-5,1.3327965937600362E-5,8.922218786414033E-6,4.716476945307578E-4,1.096462330273251E-4,2.832785862343273E-4,1.2720484412465267E-4,8.124489413087804E-5,9.093658054015861E-5,2.2703034884459332E-4,4.428791466856661E-5,8.693289462462673E-5,2.0797261061687205E-5,3.503603422133773E-4,1.615702326068769E-5,8.958555562432652E-4,8.543797344842312E-7,8.852893520882592E-4,1.3921514342509224E-4,8.25820994824362E-5,4.911914180508808E-5,2.9960097025310303E-5,7.564413052872654E-5,1.3708167306487957E-4,7.27943908355349E-5,2.018723808831362E-5,2.682861058283859E-4,1.0566821799843393E-4
3.7138997194437195E-8,4.9123162735124174E-5,1.9289255185322666E-5,3.727671776383434E-5,4.138679877448045E-5,2.3577792068386785E-4,2.5487605906090202E-5,4.628363993246684E-6,2.1300343012689463E-5,7.903690685011146E-5,8.123816416331453E-5,2.0140074280835269E-4,4.200964587125457E-5,5.379990384083461E-4,5.820444220937761E-5,2.4267953114216013E-4,1.5737606212478267E-4,1.6749687997156485E-4,5.7336281448469254E-6,4.4317149994471043E-4,1.4921068890562888E-4,7.289861783028138E-5,4.518673410068123E-4,5.996847095176653E-4,3.6305261345258015E-5,2.26119815084038E-4,8.550596979069016E-5,3.689639047768592E-4,8.121103800141126E-6,5.255309952899512E-4
0.6534149748896247,1.0569729022261089E-4,1.872390276675414E-4,1.1777294578430797E-5,5.9319531666780784E-5,2.374850891586232E-4,9.77256637734984E-6,2.905157372076442E-4,5.31648704505329E-4,1.0944416780562807E-4,8.109116912827329E-5,2.521983410216491E-4,7.474183194795583E-5,1.2845598014271756E-4,3.1664284926891014E-6,1.2163216240712658E-4,1.477002355839464E-4,2.3693851150452316E-4,6.0608382505677793E-5,4.5000574034931935E-4,1.7582569893303778E-4,1.6309018644305637E-4,2.148201976243068E-5,4.2566547701208607E-4,7.727250161280201E-5,7.887955083395382E-5,1.6516647081266908E-5,9.235075794287104E-5,2.194482726331031E-5,3.976187954505991E-4
0.8234500110034161,1.0601351822590246E-4,1.8872136062521837E-4,7.261310070217742E-5,1.822522099452487E-4,1.574056967022018E-4,1.5783554911890898E-4,2.8817560957293656E-4,1.0434491089436924E-4,1.0282774615657226E-4,7.591194685423204E-5,2.521797005685249E-4,1.0274684858601783E-4,1.3443943839410022E-4,3.283542463555177E-6,7.026365933484243E-5,4.547614664562961E-5,0.0013090019875828386,6.254745625864389E-5,3.180948804394643E-4,1.4607544724764434E-4,1.7771340674929207E-4,5.5014085784949496E-5,3.6953098597070934E-5,2.0427618394489662E-4,5.467430469480466E-5,2.3068176510679112E-4,2.548625957891923E-4,9.178436853714828E-6,2.7671241801356184E-4
0.45342529905707607,2.4733783988843943E-4,1.9360065553713395E-5,6.893728347290866E-5,6.281889447854618E-5,1.5791193075125705E-4,1.5673665998084963E-4,2.744771698206186E-4,4.609831610452857E-4,2.3526646220256662E-4,5.187781184424051E-5,2.2649966915893992E-4,1.4134366080607023E-4,8.415274069417843E-5,8.00046543962066E-4,2.828445033552776E-4,7.984110796806031E-5,2.3446356484685068E-4,1.8203601473131556E-6,3.12931989396401E-4,1.1522032279514312E-4,1.639165196524279E-4,4.312306438257962E-5,3.594573090713566E-5,4.342366109995344E-5,1.3880909608419092E-4,2.3857337624703072E-4,3.878868190481648E-4,9.296511674637585E-6,3.8538070817498756E-4
0.6184118844448885,3.0421049960484696E-5,7.178287777711985E-5,4.835369757511988E-5,8.365471411898902E-6,8.012643897779862E-4,1.1152450330586651E-5,3.5293302657540224E-4,6.3134520286631224E-6,3.2420291265505676E-5,4.788978432824531E-5,3.6324498644661025E-4,5.605812190122586E-5,3.4375734327570163E-4,8.051756608170111E-4,4.175432155553143E-4,4.523940268441834E-5,2.331420532458335E-4,9.966940277124489E-5,3.497532313667689E-5,1.2881558954235008E-4,1.317789112732536E-4,1.225440395609353E-4,4.0247952969402374E-5,7.597652405741756E-5,2.160366185949729E-4,1.0088378454995506E-4,3.6186054592294865E-4,3.82130486433426E-6,8.677638474524776E-5
0.40935292409326013,2.3961917041910565E-5,6.45709882003301E-5,1.2319931281566452E-5,1.88174222648609E-4,2.3852739350613888E-4,1.648037675181765E-5,2.586789036295872E-4,1.1220900831503035E-4,6.769932771561386E-5,8.68656471517447E-5,2.5593763991222745E-4,8.152213095924864E-7,3.4051845539954896E-4,4.015514280443134E-5,3.597161375699078E-4,4.34922281946641E-5,2.3548625993505962E-4,9.182392213588834E-7,3.1928330795230695E-5,1.8377425030501897E-4,6.656768371615622E-5,4.799474924212929E-5,1.150001987363365E-4,7.51300111746451E-4,7.962749792329846E-5,3.320555828820067E-5,3.871982286114556E-4,3.140953905635804E-4,1.596415298182731E-4
0.25796378914888096,7.546689585368408E-5,6.917008375574029E-5,4.893566636038708E-5,1.880399026626342E-4,2.3847437958273492E-4,3.4897150298914016E-5,2.6718471768629793E-4,9.747198096626819E-5,9.816035075963378E-5,8.029419367422366E-5,2.0232302082009225E-4,5.121425421081467E-7,1.2576060743692535E-4,4.052404274631203E-5,1.0364994211018192E-4,2.285978071799335E-4,1.9302229935638763E-4,4.5750009053119136E-6,2.879590131948042E-5,1.5126454345952122E-4,7.376880487658998E-5,1.2178706269044098E-4,4.6837671957857224E-4,2.1519314222362358E-4,9.468334524667757E-5,3.333010915086025E-5,3.951202245584077E-4,3.135247043412921E-4,1.6903060453748162E-4
0.18260242885365333,4.2118351589321584E-4,2.0019435707144368E-4,2.0921604316912875E-5,5.226441782821014E-5,1.4945310316475576E-4,1.352655956936653E-4,3.7834518290729075E-4,2.5606305577401665E-5,1.2573737741358655E-4,1.0302911388409914E-4,6.282007348085691E-4,8.673479487267926E-5,8.427586009177034E-5,1.1659483205862294E-4,2.4810367474423564E-4,4.0211921845528194E-5,1.596780274237734E-4,6.6099743107319945E-6,1.7536482223224877E-4,5.701996702496905E-4,3.660903828293098E-4,6.615262225151929E-6,6.789832819677561E-4,3.110119402598862E-5,1.1840377720655219E-4,8.525212737153384E-5,3.6988350776906437E-4,3.30766062064965E-5,7.661271795238357E-5
0.08283184509397695,4.1587826003472347E-4,7.581910720461824E-5,2.5207501136855E-5,9.107915901846776E-6,3.027286115356867E-4,4.010607317314507E-5,2.801316021792767E-4,9.664287794650471E-5,5.996136948017473E-5,8.535540397914661E-5,2.0513575616164112E-4,8.795833323443419E-6,2.3093038920600075E-4,1.3264602844052034E-5,6.922052793737068E-5,1.119280890549547E-4,2.2862547949716836E-4,7.432059479647735E-7,1.7278482518300368E-4,2.9230122866073175E-4,1.7878131190775877E-4,2.6823353635824546E-5,5.586714539238387E-4,2.676840092851045E-4,1.0535032372956435E-4,3.36105117374712E-4,1.2205392961854967E-5,1.283708175025343E-7,1.574754299459902E-4
