2.755382548200213E-7,4.6291820663621655E-6,4.841794449544808E-4,6.265742027005863E-5,3.7921071806848084E-5,3.161407681134408E-6,2.0817532581400146E-4,4.980749933971841E-5,9.784602804636207E-5,3.911438076597548E-5,1.0132360929348698E-4,3.615290214120278E-4,1.35989363036629E-5,1.1745824618653521E-4,3.1783900069130735E-4,4.790960441864534E-4,4.154335749232492E-5,8.5482921864259E-5,2.8862749529589687E-4,1.011552284095137E-4,3.8992687143979117E-4,1.877637349841858E-5,3.275082698536463E-4,1.8841517682958138E-5,2.4458920708897707E-4,1.579575611766095E-5,1.1884540014974051E-4,3.356168661422424E-5,3.1322332397706946E-4,1.0230401759263932E-4
0.6522224427011625,1.0459528822213783E-4,3.0620629730844203E-4,1.5076608207628922E-4,1.1795614708058569E-5,6.619726780603724E-5,2.5952474399715915E-4,6.060824198059547E-5,1.2226229875978063E-5,2.2593038024285025E-4,2.5016888354821137E-4,7.224130583842337E-5,1.756248965157396E-5,3.36070516970005E-4,1.0958593765651901E-4,1.0436112651395749E-4,3.79507022494589E-5,5.2335978476764415E-5,2.813143287582261E-5,3.5835845361685416E-5,3.883348018743275E-4,1.6637311167761083E-5,1.4377148729057378E-5,5.6313777345286564E-5,2.1473466143066567E-4,3.659499688077037E-5,1.9466845100676072E-4,3.891636896933128E-5,6.756444869403595E-5,8.209790428406429E-5
0.4542008123179434,9.149872818644433E-5,1.5798789402742078E-4,1.0432633966464486E-4,2.3787608959483772E-5,5.863690171780434E-5,6.903112676153357E-5,2.2592781650157805E-4,1.699024874833762E-4,1.8829553478488646E-6,7.674621368443027E-5,6.346056007011754E-5,1.7135395236516488E-4,3.268236984950181E-4,1.0765128672410953E-4,6.282376493928453E-5,5.6756336739120024E-5,8.529309872131073E-5,9.958490312350801E-6,3.479585419449726E-5,1.0705968604041686E-5,3.002919190907993E-5,2.0572599766861046E-5,5.638813229883622E-5,2.422644035802298E-4,3.456223164884374E-5,1.8816361140266388E-4,1.5374629018846805E-4,1.9912184848823146E-5,6.906083896573303E-5
0.6185833838705185,9.500523404728366E-6,3.164611621720281E-4,1.4865545430492404E-4,1.7930284329844838E-6,4.824931801887959E-4,2.421653823955247E-4,2.8778977508570253E-4,1.7728192548782068E-4,1.378936691117783E-4,1.7596477035340373E-5,6.449119975317428E-5,1.0037550802579029E-4,1.226296415747836E-4,1.8276114186377207E-4,4.0766877500508054E-4,1.3026428776589108E-4,1.4512028785469203E-4,4.863759649133545E-5,4.665164537576846E-5,2.773082862046146E-4,1.739716412917684E-5,2.2922857206510391E-4,3.820962961263447E-5,7.682577388269227E-4,5.473572097831756E-5,7.362393923426868E-5,1.4512993311791044E-4,8.720182317274781E-5,1.223448691516668E-5
0.25867615461457055,3.966470429728738E-5,3.14914143214072E-4,6.525794112187257E-5,3.906891116127528E-5,5.85140240844719E-6,2.4103194248270362E-4,5.003634001032528E-5,9.807593329816908E-5,1.3601216205760532E-4,1.0157219851857188E-4,5.262715772761925E-5,3.416908283127952E-6,3.388917979118074E-4,1.8784471073445837E-5,1.065436769636571E-4,1.7177758870425295E-4,2.5959762494334673E-5,6.671783278410867E-5,1.8667140709430052E-5,4.0111895296047394E-4,1.3795698280676482E-4,1.0872828360307906E-5,1.8077567750644045E-5,2.0862655335135942E-4,4.7092163693786596E-5,8.01399181655969E-5,3.5202262673449783E-5,7.128679856931413E-5,7.628780436429789E-5
0.4093937426886056,2.978417947204825E-5,1.5797942733645817E-4,9.777398236368928E-6,3.8106213150213155E-5,5.410363740391972E-5,1.513025420116121E-4,1.904605491584072E-4,6.930510497206606E-5,3.9385475859513716E-5,4.677494146516564E-5,6.452738001171863E-5,1.8471966363402968E-5,3.6360903434493215E-4,6.048066452180483E-5,3.775384597825513E-4,6.033457258817187E-5,2.758965948058483E-4,2.8411941018994906E-4,2.0656170557920462E-5,9.923618363147759E-5,5.4885674053292444E-5,2.909735752181316E-4,1.3524932131230061E-5,1.9710935560784634E-4,1.3893437942280595E-5,7.572823383831772E-5,1.572577634172039E-4,2.4851423795664492E-5,1.115234343324558E-4
0.18238832885891895,8.720563465998275E-5,1.475411748171932E-4,4.6796234544391644E-5,1.8642636114404304E-5,3.753769856298821E-6,2.57336667869391E-4,2.1349013115463171E-4,9.804910869991662E-5,5.03529367293588E-5,7.569656444367972E-5,1.6389682492614793E-5,3.7831931918619656E-5,2.9690440283985323E-4,1.0840262616150849E-4,1.7559409131338434E-4,7.108441203868609E-5,5.9001561816746926E-5,5.798805046511439E-4,5.6422043868841336E-5,2.8411724679096073E-4,1.275790202044298E-4,9.837915643755862E-6,2.479068355126049E-5,2.4469618879720435E-4,5.343738484155335E-6,7.375844001570343E-5,9.378094375480202E-5,5.2656591750689484E-5,8.575294947565197E-5
0.08192578618539131,3.032245403120304E-5,1.4345431727774818E-4,5.427944723465166E-6,1.5622669935048023E-4,3.1322813598325676E-5,2.45420661272092E-4,4.931786580017166E-4,1.0847900656321693E-4,1.3855841593270928E-4,6.703876784654053E-5,5.593810040108779E-5,1.865551624523847E-6,1.1728452508836233E-4,6.418852542283125E-5,1.7572730550603836E-4,9.238513303953337E-5,6.079209206397519E-5,2.599053947815961E-4,1.0262332853020704E-5,2.2905808254271211E-4,7.378087832333934E-6,1.6379970285429794E-4,5.591056831664558E-5,2.1558832688774445E-4,1.7208191078668498E-5,7.058011997587024E-5,9.75782165018136E-5,3.332422322740781E-5,4.110529225938862E-5
0.18801164245427493,5.808483116358451E-6,4.7256945204972924E-4,6.237658535208125E-5,5.13311195767099E-6,5.8726136873725515E-5,7.008161346590447E-5,2.2457636258435874E-4,3.4165013046845914E-6,4.980740823747016E-5,3.5878881646224123E-5,6.626308334422835E-5,3.7259437532422446E-5,8.821538706647137E-5,3.6486410730833193E-4,1.951169895836436E-4,2.577710728108145E-4,5.90973796740492E-5,4.7404721008657326E-4,5.944706739959509E-5,5.774061015620098E-5,1.2479866522975422E-4,5.07399791475422E-4,1.6108816750172065E-4,7.405457504272654E-5,5.594372463059194E-6,4.795449892949349E-6,7.200298480825162E-5,6.150200485477866E-5,1.0269888172610594E-4
0.41163060802275664,7.19163819715107E-6,1.6842034012756502E-4,8.553325330952508E-6,1.00087889600286E-4,1.0861044278614526E-5,2.4112334083554616E-4,3.3058427491412383E-4,8.4459414309962E-5,9.15513812554836E-5,4.1827979415965286E-5,5.65682671548171E-5,1.2174664778184845E-4,3.376965211286773E-5,8.626545870041024E-5,9.11185967409489E-5,0.001075162325184469,2.8553501867670132E-5,4.1945668205516204E-4,6.599610160113085E-5,2.0558887725772277E-4,1.5531969783033772E-5,1.0499810085891565E-5,1.54121963392632E-5,6.372829622804227E-5,1.3585731937612854E-5,1.1179989597925913E-4,5.286413109789671E-5,8.237513672374011E-5,1.0232123768305883E-4
0.41681373176832476,5.3107299611432715E-5,1.5045607260709082E-4,1.0852764930265963E-5,9.88251704373957E-5,2.6292602485020422E-5,2.4193849992713452E-4,2.105646962491225E-4,1.1324934705907565E-5,6.49929511170201E-5,4.310495037120819E-4,1.2704843996708384E-5,3.772774896499169E-5,3.8765624513798587E-4,1.0396999490957292E-4,3.807974727387263E-4,2.960739955364584E-4,5.39961743100929E-5,2.685810080725234E-4,3.230751057956943E-5,2.697982067458602E-4,1.8297366088053556E-4,2.927964625411642E-4,4.579324807006946E-5,1.278708404072493E-4,1.556247224083472E-5,1.9701322283847983E-4,1.1234126169691848E-4,8.721717579978168E-5,8.535059017414611E-5
0.0330355330400087,4.1840853513831076E-5,8.740001355456457E-5,1.864214827660416E-5,9.597652167505343E-5,2.7647761834717915E-5,2.592439155037313E-4,5.606642028347414E-4,5.127403761749542E-5,5.425270868218979E-5,2.3859920757197424E-4,1.8929531803678722E-4,4.628731747748546E-5,1.0066724649745197E-4,7.376394783359234E-5,1.781106902841111E-4,3.3702485714536397E-4,8.595401152666749E-5,1.0676784425184041E-5,5.327779479999946E-5,2.880000681969752E-4,4.853436021273252E-5,3.282540193042901E-4,2.151318847858713E-4,2.5608810231011163E-4,5.8172120275705226E-5,2.004715920823581E-4,1.766106955482989E-4,9.418442150071182E-4,9.289413779622739E-5
0.4279420853327408,3.713297550277186E-5,1.4345431727774818E-4,9.812002619342304E-6,1.567114233584255E-4,5.468731878873331E-5,2.4761671797048887E-4,4.931786580017166E-4,1.0847900656321693E-4,0.08080714024545314,5.143322119646653E-5,5.5689229940646075E-5,1.865551624523847E-6,3.65753531132778E-4,2.3251555349670916E-4,3.6026301115587905E-4,3.56746637127196E-5,6.179534767054588E-5,4.308636641647438E-5,1.0262332853020704E-5,2.2905808254271211E-4,7.378087832333934E-6,1.6379970285429794E-4,5.591056831664558E-5,1.9666817602627612E-4,1.3926586000189434E-5,7.058011997587024E-5,1.5826232822895012E-4,1.9965646438404043E-6,4.110529225938862E-5
0.4200163889582986,1.0102063976286235E-4,1.5563576370058064E-4,1.871120890481355E-5,2.700924232131658E-5,2.6302502964493127E-5,2.442450202156368E-4,1.9373116937008774E-4,9.747961942096902E-5,1.3536311997561714E-4,3.7525056735753713E-4,8.312838800481497E-4,3.1241210237945604E-5,1.438663327723933E-4,3.397577051235921E-5,4.0653631412934416E-4,0.0011401689912138378,1.451540854486873E-4,4.4294602410346873E-4,4.9363663074147755E-5,6.617632348116028E-4,1.637448880124179E-5,3.0615644347448904E-4,2.4678032976086086E-4,6.936200083863982E-5,5.603976301604156E-4,4.355422485061405E-5,3.4717853572945825E-5,6.921711814487695E-5,1.0293659965055888E-4
0.41383359435394107,4.793396396074625E-6,2.0283150131604186E-5,6.968869813792728E-5,2.2475110876796972E-5,9.874210273380925E-5,1.5568559879382529E-4,4.464406185164657E-5,1.1191520380231373E-5,1.5611774898541005E-5,4.310495037120819E-4,7.202939825255168E-5,5.4524703885633124E-5,3.360003525090106E-4,3.2646953233267324E-4,3.807974727387263E-4,2.958350915280176E-4,5.39961743100929E-5,1.0703436892917449E-4,3.238755904713788E-5,2.700158399971493E-4,1.7631616763252725E-4,3.489543660976422E-5,3.320723734866158E-5,7.221868637433398E-5,9.718945077574316E-6,1.8954092235592154E-4,1.6517923870793113E-4,2.9167182245708305E-5,8.535059017414611E-5
0.038591096313516315,7.224656612145563E-6,2.7544923412445235E-5,7.444491266567443E-6,8.093120906885014E-6,4.234133563520846E-6,2.415806667057634E-4,5.244085316172412E-5,6.35522496908849E-4,1.3629168276979112E-4,3.183274809767428E-5,1.7273805262558984E-4,1.7632932198522604E-5,1.1422390545562039E-4,3.622111971885089E-4,3.769420698123516E-4,2.770434820702489E-4,1.944619435169212E-5,4.2056183306524034E-4,6.669022517811368E-5,4.775527325600445E-4,1.1218443590497117E-5,9.780639941827214E-6,1.5760429561193878E-5,2.0286264525559464E-4,1.5155947695714636E-4,1.416303796619477E-4,3.674811414203935E-5,3.512518772642014E-5,1.0257058024074575E-4
0.44859503301366666,6.727122970764903E-6,1.3680476385543496E-4,2.9756406855681813E-5,1.0425048581204466E-5,3.3609638649817556E-5,2.0677897329171495E-4,1.4764048867673695E-4,8.394959450956497E-5,3.5141094981426E-5,8.870169053809347E-5,6.429760669280767E-5,1.2837962228764982E-5,8.405963741889371E-5,3.6441661569374415E-4,3.5971456391568516E-4,2.1112871071563347E-4,9.004144486650853E-5,6.627395101387819E-4,6.615940581922915E-5,4.777528452897927E-5,3.4460952349662664E-5,4.6750212653418847E-4,1.7209641843749543E-5,5.241988016830171E-4,1.3926334588139867E-5,1.765406618282653E-4,5.202981175967128E-5,6.949390434399633E-5,1.0040922608107439E-4
0.22294829598852003,7.163766611885665E-6,6.68534789600548E-5,3.906569479704355E-5,2.3648624959035695E-5,2.7647761834717915E-5,3.0323982765384006E-5,6.778914086233071E-5,5.127403761749542E-5,5.425270868218979E-5,2.488771256039279E-4,6.902731960765508E-5,4.7267277789100025E-5,1.0066724649745197E-4,7.346487692680626E-5,1.438523174855478E-4,0.001179520498586147,8.595401152666749E-5,1.0676784425184041E-5,5.327779479999946E-5,2.880000681969752E-4,4.540469578265309E-5,4.690620137297435E-4,2.151318847858713E-4,2.5608810231011163E-4,1.4101265839683013E-5,1.1795842152635614E-4,1.7320321967962817E-4,9.418442150071182E-4,9.285442509282719E-5
0.19185762738243206,4.662943175928662E-4,1.368145324672359E-4,8.32250413043433E-6,8.225274466782378E-4,3.801101878702215E-6,2.6522473336063344E-4,5.023035235335623E-4,4.7635780160330246E-5,5.1180085666021336E-5,5.795781454869473E-5,9.100476141812321E-5,2.0361706232820817E-5,1.0459222567674876E-4,6.733647541383247E-5,1.470772474770432E-4,0.0010250606320157233,8.969158788168465E-5,2.848015180473948E-4,6.55390143338689E-5,1.847713025315403E-4,4.004146286629436E-5,3.6854003146906107E-4,3.0341821416918647E-4,9.895735910186623E-5,3.72782345458846E-5,1.8037727266895543E-4,9.830831678405651E-5,5.257039860532101E-5,1.773920132258416E-4
0.4237021095215393,1.0447115114223248E-5,2.030745408142633E-5,1.5149471205830762E-4,2.4984816775497107E-5,2.6478356071696643E-5,2.0925917246396086E-4,5.267564840532302E-4,3.754554966436957E-5,6.385535749050727E-5,7.859110719676655E-5,9.085464325093112E-4,8.947654629358985E-6,2.9572431177905833E-4,6.764051609222224E-5,1.235613128088299E-4,9.739862805351817E-4,1.3170772705477923E-4,3.382297133126743E-5,1.326631915874123E-4,2.586602654890344E-4,4.165214988189338E-5,3.56260414706586E-4,3.20792277519602E-4,7.110372408854367E-5,5.8755183302984894E-5,1.3131576852733036E-4,1.8028677799340818E-4,8.96562272618079E-5,9.37545712896105E-5
0.6205580576939331,7.614939373249094E-6,5.351356988605844E-5,6.476328929510674E-6,3.8072329059280764E-5,5.410363740391972E-5,1.5584020549138652E-4,1.8970495403711538E-4,9.626069833193476E-5,3.882019362430082E-5,1.2594897911275265E-5,7.226565627151372E-5,1.5041200687536468E-5,3.6360903434493215E-4,8.786880971612604E-5,3.7683714296020464E-4,6.03661085586035E-5,1.5770177594701724E-5,2.8411941018994906E-4,3.146825900288634E-5,1.0327610440451942E-4,5.4885674053292444E-5,3.740384707344927E-4,1.3532860346466573E-4,1.1064646906219068E-4,1.3893437942280595E-5,7.526623475834367E-5,1.5443386404450914E-4,2.8139690182993115E-4,1.0462724200719956E-4
