0.6529427168543124,4.0338625196771394E-4,9.29076047892898E-5,9.056218172729309E-5,2.7361195151181784E-4,1.7490494428137216E-5,7.061092875112753E-4,1.17435847495354E-5,5.504026910258626E-4,1.0589307281626712E-4,1.2738133414889478E-4,3.511916462217866E-4,4.185011930855018E-5,7.23474258510251E-5,2.208217536216502E-5,3.8167973602363304E-5,2.694084407181127E-5,4.787537870924964E-5,1.013311525357724E-4,1.8892908113131912E-4,3.296820112516075E-5,7.441558203773546E-5,1.662084764276732E-4,4.260139300703389E-6,1.7542532426987717E-4,5.364962368640633E-5,3.1255876405089165E-5,2.966275511459988E-4,1.6181194938615258E-5,1.2283477606959397E-4
1.1833508051630002E-7,1.0490294937262598E-4,1.4404073717405605E-4,1.0359293208280846E-4,4.113171285119219E-4,1.2501215023300898E-4,5.998248474732965E-5,5.230259439974994E-6,5.380146573456836E-4,2.8890221733627014E-4,2.4178492435964808E-4,2.975193854692356E-5,6.135930989107732E-5,1.1821634909047005E-4,4.700298590049241E-5,3.135236943363553E-5,1.0202614128902704E-4,4.657614802199231E-5,9.989297770846041E-5,8.079640026302805E-5,2.7664442940559825E-5,5.3373957304923895E-5,1.6666379701782473E-4,1.6032131158516137E-4,1.400719339619543E-4,5.1431468282881604E-5,2.4034542794184889E-4,1.1341164358440447E-4,5.987147562669409E-6,7.521365840732981E-5
0.6184197815201049,2.4426447032424494E-4,1.516408841891597E-4,1.0806981401488607E-4,1.8963961134401147E-5,1.4496305903819113E-5,5.950898293777907E-4,1.1235156880958165E-5,1.3181885491109728E-4,6.971673855677206E-5,8.984463495301234E-6,5.671578860566817E-5,6.808613446764629E-5,7.390968994851046E-5,4.675614697053583E-5,4.061721794554926E-6,5.8424837467067714E-5,7.49785627857077E-5,8.819374645545466E-5,7.981274816912755E-5,3.231357401772051E-5,8.732182300333796E-5,1.6348663591071548E-4,2.3218513191529284E-5,0.0011626222477033599,0.0010370664657250463,2.592859927833389E-4,5.0223858707598473E-5,1.4476397990954842E-4,6.733423486401486E-4
0.4534861315189884,1.2832902294768208E-4,1.649996155812059E-4,3.872996084105089E-5,2.7250587997058248E-5,1.2063453771148182E-6,1.1182410571086726E-4,5.604093548651535E-5,5.413721041391624E-4,1.6636948930366608E-5,3.788587433081352E-5,2.467170616374289E-4,1.359252579554785E-5,6.294682487176511E-5,2.3436157343806147E-5,9.319607717322347E-5,2.391834579385458E-5,1.3208954241091344E-5,1.1427062293961657E-4,3.557039442447037E-4,1.5795315156599928E-6,5.218730092888608E-4,1.924812887214855E-4,9.99610347885564E-5,2.2255830345819095E-4,0.0011707416866849442,4.4243458072037444E-5,3.0343195142328055E-5,1.4677799315406534E-4,6.54891146601967E-5
0.409701390427316,4.431495474684524E-4,1.6530784554908017E-4,6.635306491451362E-5,2.4284160351680352E-5,1.4551012097944842E-5,2.435383742565374E-4,1.6191008951027113E-4,5.424566353083166E-4,8.031725802420259E-5,4.021502412322029E-5,1.9734786018391263E-4,1.308800623333237E-4,3.816706647757579E-5,1.4574122661975062E-4,5.088891103444811E-5,2.3656514987815838E-5,1.684819819409433E-5,9.447326878991262E-5,1.1646573170653361E-4,1.7714040294327994E-5,5.504630105047177E-4,2.2251834724360662E-4,1.8946116849637718E-5,9.020792518463324E-5,6.1022940823222374E-5,9.300031601488203E-5,2.1176102994134626E-4,8.377527533836922E-4,1.4945976668833945E-4
0.2583654772843005,4.17801084473643E-4,8.211273930335291E-5,8.092642021379E-5,2.234243594840331E-5,6.665896700789184E-6,4.92396177107223E-4,1.5468166088770875E-4,5.415381664091625E-4,6.99537790419526E-5,1.2211096848702298E-5,2.4938177791811243E-4,1.2830362867444504E-4,2.9041373268834077E-5,2.346557064864789E-5,2.489375707377255E-5,2.0033441323350653E-5,8.348185962481114E-6,3.3136747592934297E-6,1.0541052165820278E-4,4.423753865852542E-5,8.791575825809859E-5,1.6367542516694007E-4,1.0476768478625507E-4,1.4196564141589596E-4,1.4352341602182543E-5,1.0746496799810576E-4,8.812494611040841E-7,7.338358421804221E-5,1.4075449463592438E-4
0.08147635357149224,3.8491557977209914E-4,8.557209385985679E-5,8.461316220092101E-5,3.0808678455847344E-5,1.440769029904308E-5,1.2529312764455284E-4,4.111477292228049E-4,3.639109557038628E-4,1.0297038629112246E-4,1.1386152007497953E-4,1.9799925978842306E-4,2.7699004511766597E-4,6.789712234522356E-5,1.2635872453012565E-4,2.181959871691864E-5,2.0907178480341626E-5,6.419498757249855E-5,1.601158486297175E-4,6.067849214133939E-4,4.724319729552663E-5,9.66758850278825E-6,2.2270225696864048E-4,8.50834887721991E-5,2.0108602547142966E-4,1.3484609518390177E-4,1.103817986161435E-5,4.101773937847418E-5,4.534577314300872E-5,4.92093863736626E-5
0.182240478978983,2.4439331123585976E-5,1.4984464406825212E-4,9.167056892769526E-5,2.246465479800139E-5,2.6117170524315528E-5,2.1407211517228517E-5,8.983250895478319E-5,5.414942632030243E-4,2.27650920294884E-5,7.101233628868903E-6,2.7678190545437535E-4,7.082777861723726E-5,1.0853320757158548E-4,2.131418393152503E-5,5.111163547466358E-5,2.7581034794365918E-5,7.835035946740294E-5,7.037445558769691E-4,1.1046100305075648E-4,2.8474283425422294E-5,8.296439454278908E-5,2.2269086163052363E-4,1.6409146041741327E-5,8.64753731629536E-5,1.122545259456337E-4,9.0764457880885E-5,6.170536280729879E-5,4.427866598788257E-5,4.669820895109047E-5
0.43118278799059456,4.035284068547064E-4,1.6859239083938244E-4,3.836968623190965E-5,2.9787998688496096E-5,1.689067448363223E-5,9.894959824260517E-5,4.430935238544615E-4,0.0010850642331558568,9.088383940483263E-5,1.1230585561654156E-4,7.132862028892402E-4,3.162717828682102E-5,1.003055607859251E-4,3.290971473709213E-5,3.42935171276973E-5,1.284446983342778E-6,6.631622676875538E-5,8.741660886443881E-4,1.0633419507331482E-4,4.7241471486137185E-5,3.382912087538112E-5,1.3460046483408314E-4,9.230637909294605E-5,2.0953215272415712E-5,1.399789348435547E-4,3.938002140495352E-4,2.964197481418676E-4,8.866889071368941E-4,3.843731247792136E-5
0.427807646671458,3.2486115503546E-5,8.782904971246895E-5,3.9751765042316185E-4,2.245332329688053E-5,1.9050088156500484E-5,7.729490041699256E-5,1.0402201971131091E-4,5.304880785351274E-4,7.361589698140813E-5,1.1762354235592621E-5,3.629592646239192E-4,1.2997752351278716E-4,5.733795492128755E-4,4.836472681596308E-5,2.4252405668430967E-5,2.195903066849182E-5,7.260984635137166E-6,3.915756383014028E-6,9.476822136027387E-5,2.7319856391035507E-5,6.482432904344306E-4,2.238111396319366E-4,7.33354806567137E-8,4.515846912974696E-5,2.2771438063704603E-5,8.755714815910314E-5,8.292099837651053E-7,0.0016008055545021112,1.412288828793685E-4
0.20258994691766272,4.020601099195787E-4,9.104532981243484E-5,7.54536995474602E-5,3.880037320403227E-5,5.501869990201144E-6,7.874710667806795E-4,5.316001344682027E-6,5.498998500732099E-4,1.357542000120038E-4,2.4447214213046194E-4,2.4859954212226994E-4,1.3064907639921968E-4,3.439907856689171E-5,2.428990893363582E-5,1.7843301206853647E-5,1.6339100291221942E-5,9.419579518080922E-6,8.65962517441141E-4,1.2850995520902693E-5,4.4235221449121463E-5,8.25642382169831E-5,1.731512606531723E-4,5.938746379332149E-7,1.9074832598521487E-4,1.891616086692494E-5,3.781883646700125E-4,2.914629998119091E-4,1.3491849394466492E-5,3.074342073032007E-4
0.1984442883908718,2.9339452810205497E-4,1.516408841891597E-4,6.832828273203322E-4,2.714175012056891E-4,1.4496305903819113E-5,4.105979959064791E-4,9.062622318432798E-6,7.764171282743156E-4,6.971673855677206E-5,1.2336378970879287E-5,2.4334805109597495E-5,7.113354440932563E-5,7.459698376189412E-5,4.369046226666449E-5,2.867000631715327E-6,5.788677134299114E-5,8.162708319258396E-5,3.3947963635541244E-4,7.981274816912755E-5,3.943903378957018E-5,6.644577316017168E-4,2.2456118088378936E-4,2.3218513191529284E-5,0.0011795084693892676,3.837271303012178E-5,9.04108033742003E-5,5.258797097917605E-4,1.4476397990954842E-4,6.757383592910177E-4
0.6335115542731174,1.0144052784731858E-4,9.470216331581747E-5,3.70028370861198E-4,3.882367334640598E-5,2.6067195919568993E-5,4.1112002316419746E-4,3.2672061370975574E-6,3.7263630284609003E-4,2.808105254770727E-4,2.0630959186724153E-4,2.684649073584897E-4,1.3516630933394072E-4,0.0010463440677555948,3.794120382828599E-5,3.7916169806519304E-5,2.725275344221286E-5,3.9878532959865964E-5,8.753045216953205E-5,1.0134103785436116E-4,1.3668507366560439E-5,8.364547841603493E-5,2.2505340881997325E-4,1.6880026707391836E-4,3.054406907065856E-4,4.960298500841094E-5,8.160110836213625E-5,2.8319416187508415E-4,0.00159269642821083,2.6374845372563455E-4
0.6437931690061516,4.0907751321999654E-4,1.4988541281053255E-4,4.0259695812483534E-5,1.6357629259302874E-5,1.819273337636297E-4,2.6307063539034224E-4,2.509739892461503E-4,5.232747595893814E-4,6.93126338725027E-5,9.254472529822485E-5,3.5567643500370404E-4,7.423159397768903E-6,4.4779215602060683E-4,1.4006900892193867E-5,3.445327401012597E-5,1.4021933014035443E-6,1.3747670875156845E-5,3.432112499452345E-4,8.746234510391708E-5,3.961201556867109E-5,3.405932494404558E-5,6.688110206510468E-5,4.7244239639746784E-5,2.3689461405518674E-5,2.7629241795167677E-4,1.556967901533193E-4,5.107891299204361E-4,1.0672737724699345E-4,0.005795152756333306
0.2172615724482937,1.0394779659809337E-4,1.4175910626755634E-4,1.854209532107943E-4,2.4291381718513763E-4,4.345695380285785E-6,1.0176692152272862E-4,5.176867281650439E-6,5.151946321788935E-4,2.4484375148204596E-5,2.0090169641975852E-4,1.1500627618016062E-5,6.472475962007451E-5,3.680872637139802E-5,2.4250649873813156E-5,1.855006124583913E-4,4.645166709675583E-5,1.3678642577587182E-4,6.773263497655091E-5,6.378044761639874E-5,2.8438371258742486E-5,8.418156533506857E-5,1.4086532871743028E-4,1.2168033644640062E-5,8.639946299208662E-5,1.4153227039395488E-5,9.864846944139871E-5,5.565512490322068E-5,5.72087975918875E-7,1.6565671766361983E-4
0.6210825273460127,4.062229522528316E-4,1.3742608135937479E-4,6.120541606650316E-5,4.5654145967470106E-7,2.10671032658311E-5,8.82091156786118E-5,9.876834394345641E-6,6.06375780087623E-4,0.058921980720063216,6.919895828079767E-6,5.2015187276682086E-5,1.722803109008434E-4,3.551972963476541E-5,2.299558282094691E-5,7.758509194745614E-4,2.245636936973531E-5,1.3447584956685156E-5,6.737937807854482E-5,9.491536781043593E-5,5.710511743002603E-6,5.70007718464808E-5,2.237393419265836E-4,1.5867149217232393E-4,1.0547645870740324E-4,2.27812508897773E-5,9.075930808953066E-5,1.9362398511841376E-4,0.0012519999109486092,4.8545553202995176E-5
0.2283868647624931,2.9603437803217266E-4,8.587714702441667E-5,3.395809928019404E-4,3.08812719665968E-5,1.7459148463310457E-4,4.1746311607341485E-4,1.3820938614385225E-4,0.0010629683415878327,2.98877352088126E-4,1.4444309493385837E-4,4.0369023392492593E-4,1.3553044704832617E-4,1.0303128566523175E-4,4.0637345350560084E-5,6.417797300403745E-5,9.022803785717175E-5,1.6706948872350758E-5,3.092412880454822E-4,1.2295163619519732E-4,2.7447774604837544E-5,1.0215032692729877E-4,2.823372052093874E-4,1.5791658067295598E-4,3.435351015806915E-5,5.219907812330608E-4,1.022019558868008E-4,6.372690377779164E-4,1.5864452299490363E-6,6.554652635761654E-5
3.364369168832315E-4,2.436967330774013E-4,1.558610065460679E-4,3.368407770424376E-4,2.0044088771182557E-5,1.398963139773657E-6,5.948421203951172E-4,1.005145097484293E-5,5.425775303326069E-4,7.00238615823996E-5,8.986724360528699E-6,3.898857851032933E-4,1.316848649425102E-4,1.2005042106891527E-4,4.8312903450445634E-5,2.5267717225892413E-5,2.5874146611868713E-5,1.509004223986188E-5,1.2433858038784574E-4,3.4523709871812447E-4,8.769140493530553E-6,8.829159106031058E-5,2.3438303597172436E-4,1.7936527407507965E-5,1.4298309765051743E-4,0.0010264146480322431,2.4867458499168465E-4,4.543998482976942E-5,1.8711011863372021E-4,7.409160978017107E-5
0.0022861499758387582,4.3169092250661204E-4,9.267043568047499E-5,8.008754043599707E-5,2.2629464152579794E-5,1.9288717424161517E-5,4.0576049662210414E-4,9.392345377506498E-5,5.477396074210128E-4,1.0604171995097684E-4,1.2001218838021212E-4,1.5886543966917032E-5,2.8451930685009417E-4,8.825679175502992E-5,4.951988603294571E-5,2.3320733431262785E-5,1.0166567971805267E-4,3.590762692645711E-5,1.0519737418379069E-4,1.323805061268664E-4,2.729510401807002E-5,5.089603196453565E-5,2.229758009711021E-4,1.5570016309818436E-4,1.4207508134772272E-4,3.3542694874174976E-4,2.38477409095693E-4,6.339703236045736E-5,1.6192414562379186E-5,1.88299497105034E-6
0.21306654622044294,4.0419855401469006E-4,1.0937629646583233E-4,1.732956440005518E-4,3.8963827334313816E-5,1.2164227619482974E-4,7.714640956991587E-4,9.595013666521662E-7,4.898720353159436E-4,7.403013132796228E-5,2.599593932065132E-6,7.125418074922028E-4,7.109184330778842E-5,5.249048776188193E-4,4.4555424549379555E-5,5.315719727033415E-5,5.964710280009591E-5,1.3501162825303454E-4,7.006440617159981E-4,1.3480506156396822E-4,4.405253137474113E-5,8.24066304208584E-5,1.5157831653431694E-4,2.2426473664789173E-5,1.8326018908757278E-4,1.9197437400746942E-5,1.855776619161773E-4,6.143832523156853E-4,0.0015518713210364062,2.7300952639998507E-4
0.23285962036566152,1.8451437747499006E-5,1.518152631029901E-4,8.935455327470764E-5,3.888273784311892E-5,1.4216319870490232E-5,7.77476629063919E-4,1.2606134587667277E-4,5.298484273163251E-4,6.959616977272931E-5,1.2593223895793452E-5,3.6291547377847907E-4,6.982916640502013E-5,7.036212761184067E-5,5.3984852805450786E-5,4.844744881680132E-6,4.748669862095259E-5,7.740214140976174E-5,7.246114238232276E-4,2.209202633803349E-4,6.523358192073473E-5,3.4136382150970577E-5,2.2127294099605444E-4,1.7024930649192776E-4,8.75149971874666E-4,2.202376928446599E-5,7.627283772939747E-5,1.1088266103924846E-4,1.6080105654839907E-4,1.0582530856361426E-4
0.4470398618163023,4.049816822942272E-4,3.4593852071967256E-7,3.4236051543934636E-4,2.2668130334988252E-5,1.702154090576565E-4,4.1746311607341485E-4,1.5031464929121172E-4,0.0011001378874737652,2.9415743043564294E-4,1.449611767657078E-4,2.0014709859527687E-5,1.3553044704832617E-4,2.9978578245393574E-5,3.985681539057524E-5,4.8527775836865525E-4,9.466490079277108E-5,2.5181270885059184E-5,3.092412880454822E-4,3.497846392212049E-4,2.7210137069679377E-5,3.409042385232663E-5,2.7739873447686674E-4,1.5791658067295598E-4,3.435351015806915E-5,5.296246384052196E-4,3.099085454197007E-4,6.248960220723329E-4,3.539018905277945E-6,6.554652635761654E-5
0.41885154065049307,4.431495474684524E-4,0.014501354325360384,6.969804974195636E-5,7.70039786370429E-5,1.4551012097944842E-5,2.435383742565374E-4,1.6097962963766712E-4,5.424566353083166E-4,5.9761871657850736E-5,4.021571322219214E-5,2.3384402534463037E-4,1.2836833295582428E-4,1.1289893121752124E-4,2.5795499654754284E-5,5.3837072711777164E-6,2.3656514987815838E-5,2.251404624933724E-5,9.533099638766833E-5,1.1549472436402113E-4,1.988264802024157E-5,5.453031566184357E-4,2.2267497316746248E-4,9.972681786636418E-5,8.8256281399392E-5,0.0011306713351761117,9.300031601488203E-5,2.1904332700040097E-4,8.377527533836922E-4,1.4945976668833945E-4
0.015134565772466163,3.046938100716033E-4,5.00821826242576E-5,8.677978552801773E-5,4.0944372227165514E-4,6.9755112221550864E-6,7.412510643809902E-4,1.499398753013394E-4,3.847647329529286E-4,4.111492641290083E-4,6.986157475499082E-6,3.3893041152656866E-5,1.5634522068983355E-4,1.4252049329536824E-4,5.051380239519074E-5,9.244865974934387E-5,1.9480844293734518E-5,1.3631619539884293E-4,1.2101799850115281E-4,1.1743137010786464E-4,2.7457307859329275E-5,8.103091610864703E-5,2.228603899861304E-4,1.8466795109033514E-5,1.3141348833357126E-4,1.202895597627522E-4,7.277143109451426E-5,2.0378867707509534E-4,7.992658473991627E-4,6.76260748406815E-5
0.07448130931592849,4.3421321740402596E-4,9.671078192878936E-5,2.4447081530941752E-5,2.257593945060503E-5,2.6694905946205416E-5,1.1367936916987831E-4,5.1963300126715385E-6,5.401959257917189E-4,7.856914265665447E-5,1.1727495511298076E-4,2.795570969207432E-5,6.290313483572904E-5,1.4790588431996566E-4,5.0825484039630245E-5,2.1561078117805612E-6,2.5767630911295632E-5,6.44650481964789E-5,1.1347490493288128E-4,9.327488132232935E-5,2.8494531358469857E-5,4.948732756162577E-5,1.4607772488067186E-4,1.551302175283119E-4,1.413866966474991E-4,5.828941241975171E-4,3.2309244614152973E-4,1.992901499777311E-4,1.909187316411951E-5,3.920699992047359E-5
0.06678697508423745,3.666860910061623E-4,3.1951595806547512E-6,3.83104305527337E-5,8.644202913092098E-6,2.717721031960555E-5,7.893299818832343E-4,1.572440841801885E-4,6.923981095307101E-4,6.009177118587724E-5,2.400299099762326E-4,1.9098836219767746E-6,2.963270604624149E-4,2.8583910179665388E-5,2.192050374694631E-5,6.650008926394261E-5,2.3962000718171543E-5,7.893906118574291E-5,7.27219294810733E-4,1.8744009369132914E-4,2.8630198968367304E-5,5.245896022075784E-4,1.5190856328226704E-4,1.0861642081791923E-4,8.575972074770025E-4,9.731074815232322E-5,8.231173789074387E-5,4.145832249119035E-6,7.638624497397299E-4,7.217106895974554E-5
0.4168491775662819,2.1382941902229084E-5,1.0819549749541188E-4,3.073618424460536E-4,4.308307733611827E-6,5.443775671854554E-5,6.387221463447466E-7,5.8413447106891656E-6,5.651616654590123E-4,7.888320718669984E-4,2.4594803102528316E-6,2.0606220188754945E-4,1.3349477998383568E-5,1.4834064291447698E-4,2.2826677865049565E-5,5.407170441729341E-4,4.6321927747544186E-5,6.725879325793702E-5,7.037445558769691E-4,1.2338908804825495E-4,4.46749056225753E-5,6.0841311333059616E-5,2.225944078775271E-4,1.6370374210028635E-4,2.1009584659784807E-4,4.9573503269404294E-5,1.7034495893202215E-4,7.055529125631021E-4,0.0018532425256751633,4.894369725951176E-5
0.4128269394822946,4.433020433126423E-4,1.6500244551721587E-4,3.6716483959688595E-4,2.1783899720843338E-7,1.4551012097944842E-5,4.0678855233031066E-4,1.533948173822255E-4,5.469037918624764E-4,1.0591140079026022E-4,4.021502412322029E-5,0.017865762588966466,1.308800623333237E-4,9.585261928368613E-5,5.0275440852960395E-5,5.088891103444811E-5,2.7255805608458784E-5,7.730334380602377E-5,7.16970412550402E-5,1.3070989605863177E-4,1.9622822983125566E-5,5.606360986722262E-4,2.2212327054143516E-4,2.1403061100864E-4,6.29769541664773E-4,3.2027330481215836E-4,2.3385701039702224E-4,2.3181898009635952E-6,1.7847935587399688E-5,1.7488792378987802E-6
0.6226505691989805,2.124630146342274E-6,1.3706559012542898E-4,5.9508494015161596E-5,2.7066587644452786E-4,2.109926510345702E-6,1.0164995673884951E-4,6.013061936720313E-6,0.0011100327401238745,2.4067546573838874E-5,7.097586616471042E-6,4.715621063670055E-4,6.488219105949889E-5,1.840639954099515E-5,2.1213938017547393E-5,6.255430872992811E-5,9.67021179755889E-5,8.64149318979495E-5,6.737937807854482E-5,9.491536781043593E-5,2.8196236934412637E-5,8.37679815815893E-5,2.2264570378847457E-4,3.359360787161749E-5,2.0919340557052892E-4,2.27812508897773E-5,9.076448300414872E-5,5.770599792118005E-5,0.0012439817443849063,4.8545553202995176E-5
0.6263782399815714,4.368263031360097E-4,1.4577186055125411E-4,1.854209532107943E-4,2.462700313436278E-4,1.8768022988423753E-5,7.793624495618413E-5,5.176867281650439E-6,5.679324665882065E-4,1.0557866408278637E-4,1.117658145147832E-4,1.1500627618016062E-5,1.316761078199484E-4,1.0842371010643988E-4,6.640303124319444E-4,5.032983619874447E-5,4.645271665514069E-5,1.3465734061930373E-4,9.731509280908501E-5,1.0908287612959296E-4,2.8438371258742486E-5,4.5736495750264627E-4,2.2017128962746886E-4,1.2168033644640062E-5,8.639946299208662E-5,1.4153227039395488E-5,7.95365648612333E-5,7.062051431005558E-4,1.9047535362353897E-5,1.64340143158851E-4
0.4109560344884705,2.1481147765476497E-5,1.0898670444889607E-4,3.097642454416435E-4,3.954249205806345E-6,5.443781287006E-5,5.765343274165791E-4,4.808349328349877E-4,5.424411485498526E-4,9.063460187408689E-5,7.079757067045969E-6,2.844188783212934E-4,2.944416568641852E-4,1.4695172039269166E-4,2.116422890959886E-5,5.410749367430988E-4,4.631978592250125E-5,8.140389095891895E-5,7.037445558769691E-4,7.994006295118297E-5,3.7921707125631485E-5,3.7013436388972856E-5,2.225955322014748E-4,4.035112483100698E-5,1.5683817571969503E-4,1.9182037006109233E-5,1.683425755802189E-4,7.153090625945236E-4,0.0018388736925546746,4.893647728406778E-5
0.6501526270551286,2.888171100983295E-4,9.36929264126989E-5,4.5749730543421016E-5,2.1725761740500127E-5,2.7237730836933408E-5,4.161094901530982E-4,5.792591089537974E-6,5.558651230927282E-4,2.972977885137648E-4,1.0599707418861113E-4,1.8600385151610168E-5,1.7747717732077327E-4,4.5968443677622714E-4,1.6676407675709347E-5,5.164261480719362E-5,1.0698500906393893E-5,2.3856025707322508E-5,1.6883310445194673E-4,3.507364088181324E-4,4.474229689569572E-5,1.1664639674964787E-5,2.220238435996687E-4,1.0431658324853148E-4,2.0158189827175084E-4,9.222859667037095E-5,1.6350179583013563E-4,2.95228658030635E-4,8.174883238640183E-5,7.930107600461062E-4
0.027443173271357035,5.576814226395599E-4,9.124691736142796E-5,6.702135267702019E-5,8.678799924618107E-6,2.050364996818808E-5,2.631927985267704E-4,7.273896831375625E-6,5.423060778020209E-4,7.824518623079264E-5,7.079757067045969E-6,2.1069399306582475E-4,3.144747161196725E-4,1.0397144364070326E-4,2.116422890959886E-5,5.410749367430988E-4,2.4366578365141868E-5,4.972149617958286E-5,9.583271309993572E-5,8.346950196070084E-5,4.969995979300938E-6,3.6957518183089095E-5,2.2223697010395607E-4,3.3641400653745835E-5,1.5769021656597928E-4,4.446355276099953E-6,1.6835408005327605E-4,3.509449370451152E-4,9.211424557520923E-4,2.7603629801315334E-5
0.012770464883584548,4.3297889635780264E-4,1.699311800265764E-4,3.8393088814802894E-5,2.2629464152579794E-5,1.9010692265946376E-5,7.84983600267725E-4,1.599330177074366E-4,5.477396074210128E-4,1.0604171995097684E-4,1.2001218838021212E-4,8.345617730279569E-6,3.009382572252673E-4,2.7617158730367334E-5,4.110179285989763E-5,6.505803752536132E-5,2.3942969179991275E-5,1.575917261080571E-5,7.241402955602388E-4,1.243276354003714E-4,2.729510401807002E-5,5.089603196453565E-5,2.229758009711021E-4,1.602583655837636E-4,5.777659239246619E-5,9.630901510028872E-5,2.9301585527017173E-4,3.050638771710583E-4,1.6192414562379186E-5,7.176785272569434E-5
0.6291554455066631,4.581417426367967E-4,1.6563778808144098E-4,6.635306491451362E-5,2.4284160351680352E-5,1.9468658578978015E-5,5.270681679851503E-4,1.5084483511406473E-4,5.505274699023371E-4,2.923849979293278E-4,4.021502412322029E-5,2.386897088449311E-4,1.308800623333237E-4,1.134294705345923E-4,1.4585261886483633E-4,5.088891103444811E-5,9.389168225891336E-5,1.6746883422625345E-5,1.2227947832295962E-4,1.1646573170653361E-4,1.9622822983125566E-5,5.452423984366994E-4,1.7385922125745323E-4,1.6741285204383938E-4,8.900947679253474E-5,0.0011331968684469614,9.300031601488203E-5,2.1419861391433497E-4,8.377527533836922E-4,1.4945976668833945E-4
0.4432797004305434,9.770041570866807E-5,9.104532981243484E-5,7.54536995474602E-5,2.2314696591760013E-5,5.501869990201144E-6,7.8825204203636E-4,5.316001344682027E-6,5.498998500732099E-4,6.97464894695446E-5,2.4447214213046194E-4,2.4859954212226994E-4,1.3064907639921968E-4,3.439907856689171E-5,2.4238669518914268E-5,1.7979870777342456E-5,1.6339100291221942E-5,9.419579518080922E-6,8.818890066336956E-4,1.0529910772818783E-4,4.4235221449121463E-5,8.676779894735183E-5,1.735350106458431E-4,5.938746379332149E-7,1.2247135267843404E-4,9.110973428669945E-6,3.774634636776481E-4,2.830701773689394E-4,1.3491849394466492E-5,3.0689941096483293E-4
0.049271395146174624,9.502214276633651E-5,9.25546171485666E-6,7.410646454566632E-5,2.2321924993910544E-5,5.501869990201144E-6,9.29156214834096E-5,2.654100062027666E-6,3.7785851888159645E-4,6.97464894695446E-5,2.0145367059530998E-4,2.4585596793565135E-4,1.3135265746341994E-4,3.714106659668139E-5,2.4214912656381664E-5,1.8703427656651772E-4,8.273060194524952E-5,1.6928203880381722E-5,3.278568996000549E-4,1.0429397392516546E-4,0.001029371358887353,6.232871766516726E-5,1.4211487048411382E-4,5.938746379332149E-7,1.0254868915343767E-4,1.3322723579533319E-5,3.774634636776481E-4,2.830701773689394E-4,1.3491849394466492E-5,3.0689941096483293E-4
0.6197841760032125,2.490745803685884E-4,1.6800238404477886E-4,7.410521842735411E-5,3.799430101193232E-5,6.499857865579822E-6,2.330332128504249E-4,1.0694026252921671E-4,5.410720554899178E-4,1.4181037466759643E-4,2.2082466321397105E-5,1.714775481855273E-5,5.625877486402219E-6,1.54295200776242E-4,1.725249125204374E-5,5.526466424953946E-4,2.1156097057585265E-5,7.235946244849401E-5,1.2149898181635486E-4,3.3590910252330876E-4,2.7831207646714884E-5,8.403137284277341E-5,2.2011792851276592E-4,1.0356258690188371E-4,3.4968969044388434E-4,1.0451917808665978E-4,9.409185791455158E-5,7.730773744801778E-5,1.5138736602948198E-4,4.892508306336397E-5
0.18885097962835665,4.31434125999011E-4,1.6309472014404804E-4,3.70354627305796E-5,3.5224046788060067E-6,5.1744410434060224E-5,2.9094058247475422E-5,1.2931184466751978E-4,7.988047256873768E-4,6.156194661337865E-5,2.425158554207858E-4,2.3820508643707425E-4,2.944678281735047E-4,1.020838953890348E-4,2.675973742238543E-4,4.683219589981639E-4,6.071190411781222E-5,7.874778043181116E-5,1.317544925090423E-4,3.89143568026088E-4,1.1435901584786888E-5,8.30789632249533E-5,2.3003112938920674E-4,1.0598455916844475E-4,1.1938865502657419E-4,5.2295453011384576E-5,2.2302656446629638E-4,2.1616435606588378E-4,8.375837716503437E-4,1.3698429848905123E-4
