0.8523187141438808,2.1518359482518848E-4,1.711569038078298E-5,9.628518708413058E-6,9.94230856244592E-5,5.555819720638386E-4,5.8411354730150256E-5,2.3197800334974405E-4,7.747100510493516E-4,2.2846592257365301E-4,2.2402370609410013E-4,3.8274187253889555E-4,1.332764363491665E-4,3.06019341076424E-4,6.73443822974047E-5,2.1265472401018172E-5,3.1792532159226913E-4,1.8761019472679952E-4,5.8316390315578024E-5,6.02400616187904E-6,8.498133585187765E-5,1.3672791648053118E-5,1.5324325835113658E-4,1.0503901194489288E-4,1.4244548948692717E-5,2.0926633299002265E-4,5.497168248828131E-4,7.782501830811453E-5,1.9285944266943635E-4,4.7322221563707046E-4
5.001934000050319E-7,0.001106965640135656,3.376077257947615E-4,1.704898719416158E-4,4.2274049401868036E-5,4.775430244466252E-4,1.8506460592811838E-5,1.9962396128876025E-4,4.062561422816716E-5,9.677616843417246E-5,8.273051253853379E-5,3.7557277109368696E-4,2.01192099084669E-4,9.15156986310474E-4,3.71487411554822E-4,1.5217210124279725E-6,3.2105875303318354E-4,1.3229453811024368E-4,2.597775971965049E-4,7.990203709511913E-4,1.3634487563004717E-4,1.3906244495946454E-5,1.4717404066618515E-4,3.358860217539659E-4,3.269039892186493E-4,1.921296250146818E-4,2.596223287248609E-4,4.696310732695952E-5,1.906703976423185E-4,2.585909531506854E-4
0.8233414823939208,6.478609467590373E-5,2.1579713849462353E-4,1.8872131361269914E-4,8.881399545512956E-5,0.0010539008656284279,3.4603269046755436E-5,2.850384782118049E-4,5.622553452949755E-5,3.141215928275812E-4,6.787019487583865E-5,1.1211796356578861E-4,1.2876189353691755E-4,2.2160969543195537E-4,2.9444000199468762E-5,2.589414182863101E-5,8.119178527845221E-4,3.4820843524514827E-4,2.0331918979721525E-4,7.381991291336707E-4,1.693043410998192E-4,2.795887329139154E-4,3.816267276836378E-5,9.305864616263024E-5,1.533071382466522E-5,8.322313165403861E-5,9.928512149175881E-5,1.614401054159403E-4,1.905896598890357E-4,4.1556638764818257E-4
0.6518172454783816,4.363346343243404E-6,5.40894644702346E-5,9.50447323137906E-6,8.626950798158088E-5,2.088796502748527E-4,6.684278504702388E-5,2.863641822649005E-4,1.1928730035337162E-4,8.643262319435216E-5,2.7480840486167644E-4,3.384248320617675E-5,1.4352987230757138E-4,3.0244852207314543E-4,2.74047736938655E-4,3.144217984065149E-5,3.6102136188734686E-4,2.1893563765611434E-4,5.358717845388266E-4,4.900132401070652E-4,5.002949265688056E-5,5.421367163782746E-5,1.8779401817440122E-4,9.239532499976793E-5,3.2271139917418247E-4,1.985917952025719E-4,5.603794068414609E-4,1.4404040434708133E-5,2.8306375944328133E-4,5.982778511291319E-4
0.6185903334440289,2.1298124434157705E-4,1.931674502412328E-4,1.2404899276226495E-5,1.4033005522736308E-4,0.0012728518619132417,6.732813555627932E-4,1.3096592350215157E-4,1.533860948625059E-4,1.421314260049432E-4,8.135167264288313E-4,5.828112643138264E-4,1.3374514525645137E-4,3.7519888043406537E-4,2.644416973674261E-4,1.8984613519580076E-5,3.25874226267304E-4,1.4932517012574393E-6,9.745921289503324E-5,8.522385025561921E-4,5.765456988099872E-5,2.2738226437365322E-4,2.720585692771902E-4,3.5964549970601376E-6,5.289878658617307E-4,2.5757781037706113E-4,5.757342610796642E-4,5.717823015167302E-7,1.9491353426865702E-4,2.416650606752386E-4
0.45303035186713153,4.512419413587946E-6,5.40894644702346E-5,9.205241464666544E-6,8.626950798158088E-5,2.088796502748527E-4,3.534508323244105E-5,2.863564711717957E-4,1.1941706572191904E-4,3.0637119697992613E-4,5.671090893776592E-5,3.384248320617675E-5,1.4353369032197157E-4,2.2146176855979258E-4,2.74047736938655E-4,3.126803905694172E-5,7.918516612907153E-4,2.1893563765611434E-4,1.9811030542942203E-4,4.900132401070652E-4,5.028391131008777E-5,9.100043276792066E-6,1.8642341435670857E-4,9.408260867401334E-5,2.5596952070370638E-5,8.30921838063681E-5,8.378152945623E-5,1.6937356247620505E-5,2.8306375944328133E-4,5.953587431555214E-4
0.40932922578619596,4.2539736437874885E-4,1.921855958141299E-5,1.7351976353099019E-4,1.4538305882557648E-4,5.5042287941993646E-5,1.525497307242968E-5,7.920130151852138E-4,1.8595157517466184E-4,1.0881044966188716E-4,7.867910743183912E-5,3.795182159856125E-4,4.995976004205952E-4,1.5321842591183645E-5,1.083468181294921E-5,4.987835641337592E-6,2.029788123081857E-4,7.392000227162172E-5,3.0517610493551914E-4,6.360096699513146E-6,1.0255078330473875E-4,9.319610160752446E-6,9.593730412282432E-5,9.80289962852402E-5,1.7084397094965093E-5,2.730681651384091E-4,0.001053447688050109,1.3264352441605714E-5,1.8627971379128457E-4,4.4119857162251084E-4
0.2589549903431814,2.8896943018004243E-5,3.8337858711906287E-4,1.3605706373649339E-5,0.0010635999165920888,6.112893903488879E-4,6.57060359541437E-5,2.604468514674823E-4,4.575366659996909E-5,2.0597035746541622E-4,2.1718410544387963E-4,1.0422518331100478E-4,6.593360041621326E-4,4.705830501251667E-4,6.72340863706787E-5,8.311644315886501E-6,3.1654964699968517E-4,3.38199337545249E-4,1.8667338217195347E-4,2.9295713644823037E-4,4.561403279093875E-5,4.50454804463172E-5,1.5238329925034704E-4,3.11106484077914E-6,4.4324426947668725E-6,2.661954024104738E-4,8.946461436454842E-5,1.1788524429712048E-4,2.521455609454896E-4,4.3368481794962875E-5
0.1824719046084482,3.8959066153165247E-4,2.824344134179477E-5,4.1817720878881614E-4,1.3936428493665457E-4,0.0010612046784215763,8.310474543634058E-5,2.8039602108755713E-4,2.7153042518416673E-6,4.372389755360052E-5,8.120544580629664E-5,3.819326005634529E-4,5.60567161835869E-5,1.0086887913940727E-4,2.435887104114089E-4,6.383013298410736E-6,2.9351336227916903E-4,2.2861853525683057E-4,2.544108473668688E-4,6.0187442012027143E-5,1.3638103359692706E-4,1.3318876418469404E-5,1.4333566483052795E-4,3.3488344879244625E-4,0.0011446981962579179,1.7501043085485518E-4,6.684178907140971E-5,3.7476517186180267E-6,1.9269836854283117E-4,2.503304435602704E-4
0.08176854187920404,4.256588650304687E-4,4.4129449740134576E-5,9.628518708413058E-6,1.040656666968691E-4,4.7436913628804377E-4,6.342998194741237E-5,7.664156072936922E-4,5.028868726689481E-4,1.0182224601370873E-4,2.5481433415257287E-4,3.697351668054475E-4,1.3384764420871E-4,3.021585324012495E-4,1.5719089806835772E-5,3.383067891473716E-4,2.0706420722132267E-4,1.085565966928849E-4,0.0010331735257518813,6.0494608926952E-6,8.596583811816238E-5,9.352302406704124E-6,9.773107925324205E-5,1.0247704915002044E-4,4.172004173492555E-5,2.839341810959308E-4,5.665263136835704E-4,2.4044687601294874E-5,1.9197013636573082E-4,4.342536372228033E-4
0.23005293208968103,2.602508416950811E-4,3.8610428141473013E-4,1.07913154292686E-5,0.0010662650060094022,4.734850703042414E-4,6.57060359541437E-5,2.604468514674823E-4,4.626083199873577E-5,2.0597035746541622E-4,2.1718410544387963E-4,1.0422518331100478E-4,6.55272673504602E-4,4.705830501251667E-4,6.054883918697309E-5,1.3904252663526109E-5,3.165488905783228E-4,0.04496699390999728,1.87556107065777E-4,3.0128067011282885E-4,4.4296396890887875E-5,4.6972236185704766E-5,1.523097556666252E-4,1.3402894363311803E-5,3.2932235718879433E-4,2.6817024176578857E-4,9.58926138970772E-5,4.745645219396181E-5,2.7088094926502643E-4,3.315578393081222E-4
0.22151136958741893,2.027986085105982E-4,2.7696413479130506E-6,8.086686805730358E-5,1.0479343035298678E-4,4.976606698880581E-4,9.516157645496409E-7,2.852205857292509E-4,5.623009030727431E-4,9.01041909703271E-5,0.01803494096988917,1.262110611013605E-4,1.6211280578837015E-4,1.1712467100098722E-4,5.89664801405232E-5,1.3589413815642175E-5,8.14648610846294E-4,5.532948878230494E-4,1.7423016234647008E-5,6.882851338668216E-4,1.114934879663721E-4,5.665124544618455E-4,2.5116065738210687E-5,2.63340621905862E-5,2.8603390824880092E-5,3.039611068723595E-4,5.9400141364096644E-6,7.351134801098144E-5,2.7393146327065176E-4,6.795817690053779E-4
0.8308261586263436,2.1350591073511374E-4,3.3691859400164314E-5,1.956614847455278E-4,1.925126280582561E-4,6.840324306524215E-4,8.091459558846924E-7,2.8524604795976616E-4,5.499465824291345E-4,2.2736677295599967E-4,7.828094394642549E-5,3.8270385057975314E-4,1.417670233943543E-4,8.639676740927445E-5,2.5269531828728878E-5,2.081946592878439E-5,3.192165161155025E-4,1.9713647563143755E-5,2.4025048486985814E-5,2.507186643565071E-5,8.579882751569877E-5,5.329226070827249E-5,1.555377000856245E-4,1.049931941276081E-4,4.6533809474252354E-5,8.375677553684499E-4,6.777327644327141E-5,7.299656675650924E-5,2.486170207096656E-4,4.741502571401743E-4
0.07231076241590881,0.001123365987606738,3.844852521240579E-4,3.992157932130874E-4,1.0285750714974828E-4,4.970327010473335E-4,2.8147075830827505E-6,7.884900826717164E-4,3.4675906101637097E-4,3.050969545929683E-4,2.544399878980807E-4,5.574436518471582E-4,1.2685580004442127E-4,3.1331421894126803E-4,2.0943999918815058E-5,3.4547595148692834E-4,7.917952710394179E-4,3.489692725259634E-5,2.0172297787370385E-4,3.0059471328331824E-6,8.548610120322157E-5,1.06500056634496E-5,2.668847522867861E-4,1.376274080117649E-4,3.6899105382970674E-5,2.939396822009869E-4,5.326447773213754E-4,1.2084199890037873E-4,7.081539820772048E-5,6.038543897188915E-4
0.05975297194603599,6.453745295386487E-5,1.046189287244397E-6,6.473073962657987E-5,1.0465681501679019E-4,3.9869281233909326E-4,3.428343557472895E-5,2.8503763430190237E-4,1.5322241917125522E-4,2.2725391260313823E-4,7.098447183572949E-5,3.7567935559441775E-4,1.6245161402446022E-4,4.1311272818398434E-4,3.2603277960210566E-5,2.919259407732786E-5,3.003964641884649E-4,3.507461077087068E-4,1.961409546010816E-4,6.099166811765651E-6,7.027969702495582E-5,1.415954777676508E-5,3.8006688190751674E-5,7.361980117392519E-5,3.334750762888354E-5,8.445016434762076E-5,1.7005541742526193E-4,1.2059901850487004E-4,5.5204340530677965E-5,4.1404839364313586E-4
0.422602776462077,3.7891782476421156E-4,2.5442621988502618E-5,5.394825942627505E-5,9.596284368957298E-5,8.593409510016577E-5,7.186091690083361E-5,2.905770756863269E-4,1.2856669863876418E-5,2.1432903066054528E-4,1.1665793987858234E-4,3.1311590398197845E-4,1.4216700797471663E-4,5.7614499764664854E-5,4.364490893923287E-5,1.4988850402882138E-4,2.8823596346369166E-4,2.9402506674578528E-5,2.238015867040808E-4,5.022893618347193E-4,1.1751840445904333E-4,1.3886376528746586E-5,2.1341258411785698E-4,3.5974757201352E-6,3.629059047541222E-5,5.224215501493457E-4,8.805647602045963E-5,8.273626418900704E-6,2.0315735891179718E-4,1.7014874513391197E-5
0.21691838743920738,2.8901795778671826E-5,4.495673374808871E-4,1.3386422028509975E-5,5.290724739557414E-4,4.2649334097955537E-4,2.851498700366884E-5,2.644569808028398E-4,6.061818154573067E-5,2.23986731857653E-4,2.1107591222901744E-4,2.333186136256257E-4,1.8537336538059675E-4,4.5326151917611746E-4,6.72015960787133E-5,3.119331629726355E-5,3.179075115277989E-4,3.3815994883753994E-4,1.7018056874952645E-4,0.0013899251348484564,1.0494262017983946E-4,1.3751782136243959E-5,1.886539239683666E-4,3.0682421091764866E-5,3.5865198603913496E-5,2.758557112078651E-4,5.474792657548632E-5,3.869372128389289E-5,2.537469578249333E-4,6.138221803377942E-4
0.23383318215960627,4.4685377109495794E-5,4.303991786709424E-5,1.3909669529912596E-5,1.0527057364838365E-4,6.065319369067609E-4,6.674167370451962E-4,3.73637173470257E-4,1.561619522819464E-5,2.284757876650088E-4,2.988567492181631E-4,2.2493644482677005E-4,1.217201612875853E-4,1.2255082506911185E-4,2.6475176183095696E-4,1.808642319889211E-5,2.6620612394012314E-4,3.433797250329612E-4,9.786998593656392E-4,8.620458226064415E-4,3.761085314506314E-5,3.706053270655166E-4,8.660836645144926E-5,7.417707671602434E-5,5.834221055943065E-4,2.0698852726594997E-4,0.0010744950230543878,2.5619311613545313E-4,2.177762056116347E-5,3.1951067691597754E-4
0.834316370136504,2.786062257434096E-5,1.3665803254027446E-5,1.359812849875373E-5,1.8775512961794632E-5,0.0012028117312667729,6.570120083467045E-5,2.3354912741894773E-4,3.6905358304553345E-5,2.045718448714069E-4,2.1785725301810835E-4,1.1269543928661032E-4,6.424345812851807E-4,1.1924951082790493E-4,6.724133515285453E-5,3.3465430062811646E-4,3.18074450354401E-4,1.1590533648197265E-4,1.9231102787594528E-4,2.8177055941747717E-4,6.953728926842105E-5,4.6213711739076095E-5,1.5397955839564407E-4,2.588624698648838E-6,6.196828104279285E-5,2.681737660326954E-4,4.447116137133386E-5,0.0016554302015520939,2.503032044363971E-4,9.435999341513587E-6
0.6207641141923099,2.1298124434157705E-4,4.298457074421299E-6,1.2404899276226495E-5,1.4033005522736308E-4,5.59101773742339E-4,6.733128739604814E-4,7.213681060766371E-4,1.5360378973191678E-4,2.966255351345475E-4,8.135167264288313E-4,5.828112643138264E-4,1.3374514525645137E-4,4.4044309966638045E-4,3.676973160489714E-4,1.8984613519580076E-5,3.0874201387060755E-4,6.354679430283302E-7,9.0347549274349E-5,1.1205756817196378E-4,5.765456988099872E-5,2.2738226437365322E-4,2.720585692771902E-4,3.5964549970601376E-6,5.289878658617307E-4,5.362535050621335E-4,5.757342610796642E-4,5.717823015167302E-7,1.9161658317661117E-4,6.315179635551226E-4
0.6267513260656711,3.938227083211998E-5,6.294359732672927E-5,1.4473867314712266E-5,1.3721774844228888E-4,8.060159711635495E-4,7.635974637262189E-5,2.583844833177605E-4,1.1259835105198191E-4,2.6883909107927915E-4,1.536935229211129E-4,5.850392875078674E-4,5.983682133717572E-5,1.1600282112519286E-4,6.127511865572615E-5,4.358734709089986E-5,3.4382488544810005E-4,1.0992333755984883E-4,1.8205919983833125E-4,4.104245317985072E-5,9.992526598640512E-5,9.342997189347961E-6,8.771241652539522E-5,6.712956759744101E-5,1.232817269363124E-5,5.342378249741349E-4,1.1544964371502624E-4,4.448072461682418E-5,3.489566371122469E-4,2.4391521974700291E-4
0.6231602491886041,0.0011972646747991712,5.724022200530025E-5,1.1367646953266728E-4,6.847307763983836E-4,8.527236990489269E-4,6.499826060341437E-5,2.8185426816964583E-4,9.560818149745567E-5,2.714505587590818E-4,2.581015115814326E-4,1.7476673465447378E-4,1.2575122859617504E-4,1.335039819470221E-4,1.29229533457686E-4,3.530805605405316E-4,2.8943519215953584E-4,0.002003771896311917,1.711142213455219E-4,5.087942183622923E-5,1.0327739347618483E-4,7.649424823821179E-6,1.5500439469207894E-4,2.477170240129015E-6,4.8399949079214763E-4,8.322500414266785E-4,2.578864878603157E-4,1.6966669248868172E-4,2.1991182914990907E-4,0.0016547446304085427
0.18639788899550153,2.1298124434157705E-4,4.496367358477344E-4,1.5598913580119116E-4,9.942449503997364E-5,3.4471208960577576E-5,7.906650035495417E-5,2.848717060087877E-4,1.5343687432819466E-4,1.421314260049432E-4,7.932460558595332E-5,7.03572945188002E-4,1.259188575226204E-4,3.866023722819069E-4,2.6796389685120595E-4,2.054789142293174E-5,2.5737015649087406E-4,1.1842877538942006E-4,2.58960144889256E-4,1.615025215868075E-4,5.6146867921956636E-5,1.3174885482219225E-5,1.541110448530578E-4,7.632344954613634E-5,1.8401840321395524E-6,4.337561713004597E-6,5.19690995769527E-4,7.575284496948058E-5,1.9043854028558962E-4,3.336966279598662E-5
0.022864568697568977,3.952334272924788E-4,6.274310652114927E-5,5.284817918661531E-5,1.0411108645159386E-4,2.44162262967876E-5,7.72026085015586E-5,3.0802249526924307E-4,4.936573594995777E-4,1.0307667004814437E-4,1.091209330394497E-4,3.754585989328934E-4,1.3783745278965286E-4,2.483420157330086E-4,6.314912244847022E-6,5.767075488643007E-6,3.864189332758374E-4,7.891391475948497E-6,0.0010213915079306142,6.796167180805326E-6,9.932157744107432E-5,2.7785956526049877E-4,9.908840998629757E-5,7.513450054590724E-5,2.0845125382308886E-5,0.0012435640995377612,7.733413977363323E-5,2.525369362321781E-4,6.660062319872133E-5,2.5058828016608303E-4
0.21416915174370135,3.973245367397033E-5,4.3868845225262685E-4,1.4473867314712266E-5,1.3721774844228888E-4,6.0032196148393E-5,7.670493149563048E-5,2.5846925924135396E-4,1.1288926854890747E-4,1.4312416273413276E-4,7.784069102263804E-5,5.850392875078674E-4,5.983682133717572E-5,1.2626514030883676E-4,2.735026829818629E-4,4.3570398672679374E-5,3.4382488544810005E-4,1.1844828500831753E-4,1.8205919983833125E-4,4.104245317985072E-5,9.992526598640512E-5,9.38632225045239E-6,8.771241652539522E-5,6.681640264549036E-5,1.232817269363124E-5,5.332859005450048E-4,5.144754925353876E-4,4.494578476304118E-5,1.976730826177779E-4,2.4391521974700291E-4
0.20935442029623322,1.1593149584026956E-4,4.4965823474372465E-4,1.395974759281223E-5,5.360064054427049E-4,0.022568039204101338,6.151504014092807E-5,2.7553805149221303E-4,1.3155349925701823E-5,1.3975715224354737E-4,6.47219389635331E-5,6.08223229976244E-4,1.0357797102090561E-4,4.499181477543422E-4,6.826372413756585E-5,4.794019145276684E-5,3.1798262954575436E-4,8.166065557154638E-6,9.629240650330148E-4,0.001410171957189733,1.748502379757599E-5,4.385513194712964E-5,1.8345064938545683E-4,5.788901203154612E-6,2.823108854118207E-6,8.125394437724398E-4,1.6870314930092557E-4,5.96967917765644E-8,8.717838413613882E-5,6.045572606792074E-4
0.01301143798824611,3.952334272924788E-4,6.122427340535342E-5,5.4550456083651224E-5,1.0411108645159386E-4,2.44162262967876E-5,7.72026085015586E-5,3.0757942736232683E-4,5.013578331356966E-4,1.0307667004814437E-4,1.091209330394497E-4,3.66338159969003E-4,1.3783745278965286E-4,2.483420157330086E-4,6.314912244847022E-6,5.767075488643007E-6,3.864189332758374E-4,9.908579760445964E-6,0.0010329403166004303,6.477213351793857E-6,9.977246332722178E-5,9.724022132556292E-4,9.79589643977363E-5,7.513450054590724E-5,2.0845125382308886E-5,0.001266501513699969,7.733413977363323E-5,2.525369362321781E-4,6.660062319872133E-5,2.5058828016608303E-4
0.425903319238387,2.1225366631557425E-4,2.0470071385363704E-6,9.906854370215452E-6,7.675424952162557E-5,4.642636300072093E-4,7.024528704621433E-5,7.608280559165683E-4,2.934169355158634E-4,1.0207290082421284E-4,2.2482641225954694E-4,2.8197237513361137E-4,1.895015263440833E-4,8.155836708213891E-4,2.58257710828589E-4,0.0013774496428248684,3.1572443963763096E-4,5.733104840886761E-4,9.887150217718838E-4,5.664376116681332E-5,1.0560390376169288E-4,9.214382212239985E-6,2.709099660031275E-4,3.3854279316171876E-4,8.93633002271098E-6,2.7206988941295117E-4,0.0010590468800820083,1.3606577378446863E-5,7.811116926955859E-5,2.559202149703109E-4
0.21144476535257103,3.180142601800469E-4,4.821446433965276E-5,2.1076071677101496E-5,0.0010124283951326812,8.409480934887259E-5,5.082718284794633E-4,2.905710722192813E-4,1.1120346427018484E-4,2.965070447274615E-4,5.102020210391339E-4,3.042176701115258E-4,0.009917178262291187,1.2075012601613975E-4,5.382162139674256E-6,3.3409706909841324E-4,2.8872353658798114E-4,5.504262107125728E-4,2.2370862612790913E-4,4.910978077463328E-4,1.1879255401796517E-4,3.2200485133689402E-6,2.111678503644898E-4,9.765040547338486E-5,4.89789761359917E-5,8.435104197122169E-4,8.81957166742405E-5,8.273815482606959E-6,3.164013162108146E-4,9.742943060113012E-5
0.23718707855002658,1.6941543104574138E-4,4.766874374857325E-4,6.307695683989347E-5,9.713175699552977E-5,7.66518642405249E-4,1.7874074235632044E-5,2.779773968857703E-4,3.5407588444923176E-4,2.0721230739435768E-4,9.824571390197546E-5,3.7943951552274447E-4,1.5089146272442413E-4,1.370958359574214E-4,3.178671901473321E-4,4.799237009701288E-5,0.001085407572650359,1.3610703862754878E-5,5.237935900197241E-4,4.8603438157919705E-5,1.0326757010927772E-4,3.2356295213621726E-4,2.6155173264711014E-4,7.588424638863245E-5,3.6540133079537677E-6,2.830905187753348E-4,8.788294922935392E-5,1.7138963420319165E-4,1.3258073887353807E-4,4.2629438738965195E-4
