2.2339493775691373E-10,1.260963570768417E-4,1.340575152458518E-4,3.0761659536891343E-4,1.710269129746906E-4,1.1101878522218857E-4,3.6327805851321963E-4,1.233016846550146E-4,8.21986790467339E-5,8.065049763104864E-4,1.1377323897249377E-4,1.6002517555122593E-4,3.5667799073470935E-4,3.969130914828736E-4,2.6018205364814693E-4,1.0650569616987724E-5,4.0016422521018476E-5,7.939627824213628E-5,2.4750145957357317E-5,3.2520427056057286E-5,5.341557436153112E-5,2.0253710458770772E-4,1.9544492988494923E-4,2.3389439715268987E-6,1.154952512326952E-4,1.202050894510679E-4,3.068238939644094E-5,5.992302630519732E-5,5.291177918539391E-5,3.358349566632196E-6
0.8519051338417499,5.8080906436657246E-5,2.993475417573292E-4,3.446394657039907E-4,1.1904174412763351E-4,1.5526581435695473E-4,2.210422392962387E-4,2.4939348424717165E-5,1.331305956014814E-5,2.0608044878993784E-4,5.609047609682329E-5,1.8182413731061858E-4,1.7875600328813237E-4,6.843037001324489E-5,3.5534058965499295E-5,4.25706224068849E-5,2.5562029756436973E-5,9.007898979535081E-5,3.029992499700692E-4,1.3159435960050206E-4,1.5969684599167499E-4,2.486177385150323E-4,8.446987142053411E-5,1.6144602871234705E-5,1.4009635620868877E-4,5.99162623363313E-5,8.382582920647818E-5,3.551080183569409E-5,3.9601331193593285E-5,8.485917176705222E-5
0.6185936307661487,9.225874389302529E-5,1.0698174481050321E-4,3.259086983566836E-4,1.8094744552715156E-4,3.0195447351136174E-5,1.1874225528268802E-4,1.0286687913595773E-4,2.2006832955618358E-4,6.293740743424799E-4,5.658791692613404E-5,6.025944844153825E-5,5.561686533916034E-4,1.1179077239652387E-5,9.785632367022485E-5,2.8449188622017045E-5,1.911781275630801E-5,7.075888802719074E-5,3.398580815597866E-4,1.779882337801896E-5,2.8687070295662606E-5,2.2410559833272616E-4,6.090251935502416E-5,2.4251127793485648E-5,2.809761403346524E-4,2.2455431715986832E-4,7.833965569175471E-5,1.9282708176913117E-5,6.334316984047577E-5,1.526861080951121E-4
0.8235169801120961,9.416089193796989E-5,1.0478691733189772E-4,4.899887767694516E-4,1.1410133486885351E-4,3.189065940044697E-5,4.105660336419533E-4,4.322766708354322E-5,1.1328428683411036E-4,5.253467669955812E-4,3.7421034688299928E-6,2.9406900398149097E-4,1.406341194834337E-4,6.741557941620351E-4,4.0487373289668484E-5,5.4950616092570305E-6,9.070347004776727E-4,1.3457201585089553E-4,3.372660712279094E-4,7.516666876347092E-5,3.444244117492254E-5,2.1786192927503712E-4,6.097266911046553E-5,4.009572838195956E-5,1.4063522540840612E-4,3.0398457850993165E-5,4.585225133748664E-5,1.0029817878238387E-4,8.146224307515403E-5,3.3913725084504996E-6
0.45387588324218264,8.940755344962813E-4,2.3562791586623122E-4,3.5154722635345417E-4,5.5265403121948536E-5,4.807107904727305E-6,3.8048363672257314E-4,1.920851204933831E-5,2.0537876552571916E-4,1.8584130307761927E-4,4.608750201609912E-5,2.7221068504940387E-4,3.536164016251088E-4,3.1276658661126886E-4,3.42307527173181E-5,1.5611654234309365E-4,2.3089783079078966E-5,4.7637081005645474E-5,1.5915759784550535E-4,1.2957102480041848E-4,2.897224302861747E-4,3.0864511256268923E-4,6.738353202453834E-5,1.2617338759051023E-5,2.0303223238611644E-4,1.0519478152189478E-4,8.700555902750962E-5,3.5187727550549754E-5,6.26574852074493E-5,8.59364873501331E-5
0.6528324932395475,1.1554434011293042E-5,1.0612429213052867E-4,3.479221508003022E-4,5.516214108909728E-5,1.4719793404071295E-4,3.5958890329305286E-4,1.398786739914306E-4,1.4243076367644985E-4,1.8604119233094294E-4,8.794316436138292E-5,8.895115692416614E-5,3.4457653179257696E-4,0.0011747899650460304,1.4114119866601616E-4,6.7444930318118305E-6,5.9047670004707645E-5,4.808975186601591E-5,1.637032181413972E-4,1.2953504025618745E-4,1.3794088057460463E-4,6.842821613459426E-5,8.653172578318884E-5,5.898983594499204E-6,6.248172096467826E-5,4.532086938888343E-5,8.971597276347161E-5,3.910514764703311E-4,1.146415443224277E-4,8.151587032638181E-5
0.4094450448696754,7.764919736761756E-5,1.1875006842310584E-4,5.207331215090887E-4,1.7120597608298339E-4,5.1129616223106686E-5,3.665386701158183E-4,1.376531423106542E-4,4.738366256885963E-5,5.568674081440491E-4,1.2493136936068381E-5,1.6039703117095704E-4,2.7228354421704064E-4,8.316067676267747E-6,2.559154739472362E-4,8.774455867625544E-6,2.063141588802443E-5,3.082232733806506E-4,1.611842979791828E-5,6.482629235101471E-5,4.539442285254028E-5,2.69354244528363E-4,1.8863494874767466E-4,3.8500207436886116E-5,1.104841755447435E-4,2.2775988536513834E-5,2.2531124174195898E-4,2.0810706314058902E-5,2.7361837542873383E-4,8.142159708349108E-5
0.25686788017062484,6.120757762884303E-6,1.4955626952681283E-4,2.0500350118419862E-6,1.2054461585733845E-4,4.680098155024909E-6,4.642653279591295E-4,1.413278018486328E-4,2.741581968460433E-4,1.7985550068737823E-4,1.2076974496039682E-5,3.9730338463102096E-5,3.6813698406943784E-4,6.216586144207994E-4,3.3455512062228E-5,2.3121684708984544E-4,1.0505811725357056E-4,2.9870982386365094E-4,2.532947002794365E-5,1.1793238475703473E-4,1.372670795625682E-4,2.724953608552465E-4,8.513201521564444E-5,3.563643816098835E-6,6.455715793892322E-5,5.423695271916605E-5,8.725638818121474E-5,1.8507256599604533E-4,1.1327461855584459E-4,7.352144098068827E-5
0.0811629940341943,6.154568913315193E-4,2.0090294490069768E-4,4.617793816029197E-5,6.595415562806844E-5,1.5431342563264713E-4,4.254630253854697E-4,1.0038958613032921E-5,1.0207367432769082E-4,1.8542208754061533E-4,1.623284328132379E-5,1.7937724393065087E-4,1.790077803243044E-4,1.731536914984667E-4,3.876062869131916E-6,1.6014737229764006E-4,9.08853835375127E-4,3.538299272807513E-5,2.982579221305963E-4,7.42148236812225E-5,1.6131498257582785E-4,2.3006602724242052E-4,1.966357351613359E-4,1.588148675561564E-5,1.4323555206399363E-4,2.8896001270955484E-5,1.4994722444844459E-5,5.6133519085498475E-5,3.867683854948391E-5,8.486813729914172E-5
0.18242022082768228,4.496975612891572E-7,1.1436717035846376E-4,3.4736007960157686E-4,2.043396693771445E-4,8.014532454384891E-5,3.682730868202958E-4,3.5553424786941967E-6,1.4243076367644985E-4,4.200207237081048E-5,8.677441037309489E-5,3.0250567157895E-4,4.0470826602697556E-4,1.2492076673943533E-4,4.148107455025432E-5,9.940466000516471E-6,6.213529469937862E-5,2.2912290850650262E-4,9.645669840490945E-5,5.561494317152164E-5,5.3102248999760556E-5,3.586320641453662E-5,5.34677638209166E-5,2.9180467718113455E-5,2.7188241508747718E-5,1.9828245508315054E-4,3.505221965053024E-4,2.8144324239309023E-4,5.084578758644779E-5,3.691980052244303E-5
