2.3903320080348773E-7,4.397524220672684E-4,7.004774453656332E-5,1.6133687101380222E-4,1.4492551389812887E-5,1.390506607768818E-4,0.002317526637369266,1.3545345917759642E-4,3.122950184322337E-4,4.10895895251754E-4,1.4267090062103057E-6,9.741393885454255E-5,0.10923904842464419,3.1283572791671074E-5,1.1840185163684154E-4,9.564489510169018E-7,6.410059422869083E-5,7.836479820067565E-5,6.832730460960644E-4,1.2399090973987787E-4,8.83413575326009E-5,5.126201897035688E-4,7.859886976183289E-5,0.024307120589494437,6.069749928441563E-4,1.6403337524235632E-4,4.369390404096815E-4,2.612955055088889E-4,1.8857343831406434E-6,1.751941189016772E-4
0.8520564146502138,1.8583248678953485E-4,6.058533224958927E-5,1.8423078525091246E-4,1.8196827254915405E-4,1.2604581753829865E-4,5.807475459453934E-4,5.543144461244974E-6,2.33183156631578E-5,1.1839726253598439E-4,4.42714478904884E-6,2.441996318590994E-4,3.594843049466625E-5,4.3798393033880987E-4,6.711606956467116E-5,2.149613484757991E-4,8.906434665503917E-5,1.5780328325354457E-4,4.3636800178690756E-4,9.50205371056825E-5,8.315791908016175E-5,4.659231179392359E-4,9.652837620400037E-6,4.4258224324619555E-4,9.853657612118432E-5,1.3152455873743197E-4,4.252943593570736E-4,1.2980158031428661E-4,6.927328366876001E-4,4.654483454313152E-5
0.8238129992560332,7.497109861548376E-5,7.178413025335127E-5,5.700782798614927E-4,1.7998568261609824E-4,1.3941096881300467E-4,0.0020925475360757785,2.6619733429903423E-5,5.2353969746804286E-5,4.918617182218517E-4,1.2150042473872507E-4,2.5295219934864737E-4,7.415272968267628E-6,7.427235228413121E-5,6.633986205082004E-5,2.0168927521313826E-4,1.6518216724222703E-4,9.629314742844591E-5,9.184890268821992E-4,3.3105326168042667E-4,9.441717992186261E-7,5.043037671872552E-4,1.3837865356422546E-5,5.549820937512715E-5,3.828562650966391E-5,1.2221201660474358E-4,2.831139206062398E-4,1.0384005134203273E-4,6.858393618923047E-4,7.646270486422177E-5
0.6522785433873688,6.901697545358824E-4,5.549955730126322E-5,9.771994627370568E-5,3.2028508802432124E-5,2.6024316744584664E-4,2.37691940069981E-4,6.255402031101498E-6,2.3189478171727968E-4,3.539420981642719E-4,1.1925728677272408E-4,9.024568162359951E-5,4.812608030309379E-4,9.272798813368032E-5,5.393048442763441E-5,2.6544370612812014E-4,2.588586193899108E-5,1.79285691181684E-5,0.0017513286494988934,1.0145791896964863E-4,2.920774955385557E-4,5.006977176338971E-4,1.8988105128714838E-5,7.766512259071642E-5,1.5433756963456635E-4,9.175267556301511E-5,6.004709064208657E-5,1.1434454945087494E-4,6.932150511440979E-4,6.0825236967047955E-5
0.6184486762891573,4.4371189189730455E-4,2.4687952523077113E-5,5.697247482095601E-4,9.239946234090347E-6,3.029800489995483E-4,3.5625958947694875E-4,7.490155550513353E-5,3.415545754849436E-5,3.6668036338379976E-4,1.2154129242051309E-4,2.5765652712255963E-5,3.311234865818308E-5,4.0225319616536405E-5,2.945529935100954E-4,4.433452145924612E-5,1.0936313439042293E-4,1.5839277355085421E-4,2.149711035089204E-5,3.209693500785604E-4,1.2519819338912343E-4,5.096387304791296E-4,6.2811688519619904E-6,1.1554775507735135E-4,5.258571629298757E-4,1.5096608201182663E-4,5.395381970226027E-5,1.9134607902757342E-4,6.429061567844919E-5,4.2534168715631834E-5
0.45334848451368415,6.332345184772817E-4,2.1612698402376264E-5,1.5903591167560423E-4,2.929588068367931E-4,1.3918042423074006E-4,8.374329783181334E-4,5.013813008547286E-5,2.993984337973814E-4,3.552171777320821E-4,8.509838810372836E-5,9.72198754847727E-5,1.3016941118876296E-5,2.472137737317631E-5,1.2132761755191232E-4,7.165147130040251E-6,4.773900149038275E-4,1.6079401847718543E-4,0.0010768051621400808,1.5901597874583897E-4,6.920196155535439E-5,2.993395172490612E-4,7.267776058403722E-5,4.292172625286333E-4,3.471802011850803E-5,1.2075567940032252E-5,2.820453617782871E-4,3.012972898938055E-4,7.115053969275731E-4,1.726837624699114E-4
0.4093906719797842,4.4167121737364955E-4,5.906049367268286E-5,3.9908890457868883E-5,1.7672591225994163E-4,5.489977233069727E-4,8.536585167294091E-4,4.495100780756187E-5,1.664008669964451E-5,6.056134215989056E-4,5.6000710705878486E-5,6.601332431508147E-5,4.864490990645574E-4,5.726650024460538E-4,4.5999320878722797E-4,1.7000818167183932E-5,9.073891632809653E-5,9.969386541459538E-5,5.731291079828527E-5,2.5068984764255777E-4,1.4631358633397532E-6,5.767535642241337E-6,1.1187716961745979E-5,4.370575652571269E-4,4.733935203691977E-5,7.988524192260164E-4,2.3878527261046053E-4,3.86436562001561E-4,1.7325428814275268E-5,4.183266335263035E-5
0.2582824140472722,6.625266222642258E-4,1.1302130788154287E-4,3.541750464017706E-4,3.214187574201094E-5,2.853586474423013E-4,2.583438295941938E-4,5.50372823185434E-6,2.3061885289176707E-4,3.9652149120002813E-4,3.907865697402979E-6,7.132163959219098E-5,3.8159146555299104E-5,1.3066663206101294E-4,3.749570861812288E-5,1.2930948843180973E-5,6.823558471266786E-5,1.1527107018733251E-4,4.2672191397981655E-4,1.8753162595167136E-4,3.1262879056311216E-5,7.044910699057584E-5,1.2899754592222718E-5,1.780228792017886E-4,4.2737202258412964E-4,1.8229756600583642E-5,4.2524227263312315E-4,2.5975855764537374E-4,1.7740931828284323E-5,2.7118842143914764E-5
0.08320492897939843,7.417416283053696E-5,7.200221007463463E-5,3.696699127139531E-4,6.524846063097405E-5,2.1850869456430513E-5,1.4314620270236588E-4,4.168901804219484E-5,4.9250507139108246E-5,3.2782910481364607E-4,2.6350232095392245E-5,9.836705753372656E-5,3.5768978258497944E-5,3.44615052709081E-5,1.9711458032143644E-4,2.481805647427134E-6,1.2901322137287749E-5,9.672301861259637E-5,9.443604351370676E-4,8.274032332702737E-5,9.441521565109751E-5,3.343519472593673E-4,5.133683754481696E-5,4.523098186656544E-4,1.1630691615623708E-4,1.5026731479575719E-4,2.844028080007628E-4,1.0473191933422398E-4,0.0011974000546380972,1.5771625008135172E-4
0.1824625913993077,2.5569859638833754E-4,1.1351744369776553E-4,4.95553032485425E-4,3.2411452658268445E-5,8.64777292898869E-6,2.4258868904089055E-4,8.381397039094619E-6,3.012648235347123E-4,4.705462755721483E-4,3.907865697402979E-6,6.577245996459932E-5,7.095335010700335E-5,2.5672300024153004E-5,3.7324035970203646E-5,2.4143372854155783E-5,8.261667090733783E-5,1.0360336336266346E-4,1.7263381600377567E-4,2.2470701099923471E-4,6.104098170645793E-5,6.243205723393119E-4,1.0164884125495586E-5,4.243697189937704E-4,6.215461900371416E-4,1.6602047224943182E-5,4.279248182179066E-4,3.1053554467795163E-4,7.31273657071081E-4,2.700760121693934E-5
