5.851963209369329E-9,9.361034299674511E-5,3.0499423549078486E-4,2.1664483891472392E-4,2.9143598596661797E-5,1.1022567323268657E-4,9.769549831867738E-5,1.0166768048080244E-5,3.750325726050651E-5,3.325042941851156E-5,7.693574580975172E-5,1.499595838790482E-4,8.80651308575117E-6,9.198329195136185E-5,2.201622819519208E-4,1.5087135284292297E-4,1.6455975054502781E-4,1.3771670747003887E-4,2.350468765772453E-4,1.1413522714407386E-4,5.806513621918229E-4,4.587222985913953E-5,4.477576577107312E-6,7.477651135222473E-5,5.574215586902331E-4,4.092238559833733E-6,1.358511950550527E-5,2.329587030378062E-5,8.481537665092661E-5,4.032408818342846E-5
0.8520926992267894,2.836434793566181E-5,4.5007697320434127E-4,2.1990760150407794E-4,2.2552392582095694E-5,1.8452518540042358E-5,1.3395332871558402E-4,2.2426447464391364E-6,1.010707898248058E-4,1.4354975174923599E-5,7.054926487679857E-4,9.400479089112398E-5,1.0907447510799121E-5,9.09078050321613E-5,1.4512013258468297E-5,6.266636547181881E-5,1.439030333971798E-4,1.9253443439972063E-4,3.483767459591569E-5,1.275011976777625E-4,4.9819239233976235E-5,2.6482439380017336E-5,3.703678500066434E-5,7.962797882528184E-6,3.98887671084619E-6,2.729784486055499E-5,7.852053349420475E-6,4.831885045485085E-5,6.177656823822431E-5,9.111978223296486E-5
0.6528138288743597,6.26933033034968E-5,3.9623049032632687E-4,2.058732120271443E-4,5.546227254571631E-5,1.0622255258661595E-4,8.902407249699438E-5,4.0617889486523046E-4,2.3926077129176948E-5,1.0104551307679789E-4,1.0373042809760889E-4,9.519064745665355E-5,2.4417370512365567E-5,1.2835870812086787E-4,1.1112374022778239E-4,1.6624463836869993E-4,5.089406943660641E-4,2.056541238159501E-4,1.5717949370274155E-4,5.313545137950161E-4,2.8261017820124367E-4,2.4566006977255628E-5,8.032757499150313E-6,4.1016182172124013E-4,5.993547935185273E-5,2.4426841553549563E-5,9.763127580456976E-6,1.6798771432324986E-5,6.420087718140325E-5,6.216233891973961E-5
0.8235478721489764,4.8399703249775005E-5,4.777127943810822E-4,2.0455807953320842E-4,8.253512190503523E-5,5.288892896572864E-5,4.2217945246765076E-5,7.302257875325027E-5,3.751404905858558E-5,1.6497222544480648E-5,1.6474498449488235E-4,3.301209992224867E-4,8.810627312530852E-6,2.408624837432359E-4,2.2499125835083656E-4,4.999456965257445E-4,2.086203764188996E-5,2.024994121245533E-4,2.2376757426253787E-4,1.2918133811987446E-4,0.0010935766209942367,9.225881046860917E-5,6.392103620183725E-6,7.51582393566155E-5,1.1376952750450614E-4,9.78149676411884E-5,1.0152644802599752E-4,1.1150448441597574E-4,9.481410190850962E-5,6.753737019070387E-5
0.45400921855564824,5.0436970038645387E-5,4.952809935796914E-4,1.7220405468419757E-4,5.214947800202385E-5,2.9945142064514855E-6,1.7439567962090706E-5,2.567058365019236E-6,5.374126688733222E-5,5.629054790606484E-5,5.823643930098799E-4,1.6359817998299621E-4,4.951687784499314E-5,8.183332286989823E-5,5.629213108481648E-4,4.7119534120065637E-4,3.249193461759693E-4,2.5724882148967984E-4,2.61467957111931E-4,1.1022960396351507E-4,3.404327396035593E-4,2.6399277169046303E-5,4.6495592808325006E-5,3.738637935601145E-6,1.0694212697629728E-4,1.498071067857451E-5,7.0337984897363455E-6,1.0510333027400586E-5,1.7116108349052094E-4,6.166616458352566E-5
0.6184324550320043,7.888635344923774E-5,4.5187039701892234E-4,1.7124083869362802E-4,3.3897782724765446E-5,1.345512965416934E-4,2.27238869734401E-5,5.93463898042948E-5,1.3279374110316205E-5,4.179225410549437E-5,1.6872436297586218E-4,1.120538280054758E-5,1.0686316212858262E-5,3.195863795134468E-4,2.9422470292265123E-4,1.2775143282281145E-4,5.420660054170794E-4,3.3210551108780925E-4,3.4803500504530574E-5,1.1046382898226645E-4,6.113975608349484E-5,2.7420129920535567E-5,2.2063852470867803E-6,7.6530968496094E-6,1.587429163756094E-5,7.000624962865306E-5,7.640158194277107E-6,4.825115070003304E-5,7.243622631636124E-5,1.2529612329427372E-5
0.40943761710692195,1.4202878730380764E-4,5.542110284164376E-4,6.394605141221456E-4,2.3377958402603807E-5,1.2125821653924356E-4,4.1530376755103044E-5,7.422866610139094E-5,1.6791004525740618E-5,4.173866506932961E-5,1.2995467241431368E-4,5.169197288358702E-5,5.347908204694255E-4,1.346592889106815E-4,5.634964125152487E-4,8.746837865035372E-5,6.302426709255972E-5,2.586700987024803E-4,2.9794516227676227E-4,5.479520265970618E-4,0.0010899784789191375,9.222917568215588E-5,6.758178976430841E-5,7.327417644042128E-5,1.2200591578236058E-4,7.136150791593675E-5,3.1745976473386614E-5,4.799015091499358E-5,5.020291197450668E-4,8.112559919942984E-5
0.2575517891105009,6.471434671390829E-5,1.8766637377744564E-4,2.202892681434584E-4,1.577520168151596E-5,2.509823855245131E-4,3.571139278836459E-5,4.1459042696193385E-4,1.9818753789099886E-4,2.171733061730176E-5,1.2326019287451468E-5,1.634982124809474E-5,1.4637372556464725E-5,7.508087577410069E-5,5.201122019095614E-4,5.05883759695757E-4,7.51757998446437E-5,3.338759231217332E-4,6.37044293198217E-6,1.1019067065864253E-4,2.1787709026876897E-4,2.39480945372332E-5,6.854663792954553E-4,2.509411809515971E-6,3.282267523766364E-6,5.699250354996324E-6,5.955421329638748E-6,3.05219988812372E-5,4.7305424371421516E-5,9.338144287951478E-6
0.08289526789428582,3.368046141543926E-5,4.5079965632882375E-4,1.7728647512866324E-4,3.3897782724765446E-5,5.910852197114442E-6,2.27238869734401E-5,1.3161220052334364E-6,1.3279374110316205E-5,4.1804739742466306E-5,1.688976077621921E-4,1.120538280054758E-5,1.0775303242259188E-5,3.195863795134468E-4,2.9525246462486937E-4,1.2775143282281145E-4,5.420660054170794E-4,3.3210551108780925E-4,3.4803500504530574E-5,1.1046382898226645E-4,5.286221111132025E-5,1.7758914200000744E-5,1.8060724059937105E-4,7.6530968496094E-6,1.0313693933826843E-4,7.000624962865306E-5,7.640158194277107E-6,2.533044323002385E-5,8.8710866089934E-5,1.2529612329427372E-5
0.18280645355067893,5.070121368092691E-5,3.156611715287214E-4,2.0455807953320842E-4,8.253512190503523E-5,1.137109067487352E-4,2.1207389072074443E-5,1.8132514829228695E-6,3.751404905858558E-5,6.990530516251953E-4,5.660330667714692E-4,3.2749634441657494E-4,8.408860818698635E-7,2.408624837432359E-4,3.8140386995883714E-5,5.013417145638368E-4,2.086203764188996E-5,1.0853084998336353E-4,1.5738540458705994E-4,1.2918133811987446E-4,2.9552816121673374E-4,9.225881046860917E-5,4.249379294697836E-5,8.67950795409613E-5,1.1376952750450614E-4,2.454562906022221E-5,1.0152644802599752E-4,1.1322882682405621E-4,9.481410190850962E-5,6.17772284073944E-5
