4.1184993373067497E-7,2.7437713965506217E-4,8.108753417850846E-4,2.789346548749823E-4,4.441075543541766E-5,4.935991705519141E-5,7.271405810548862E-4,6.61267698880153E-4,1.8527489797297365E-4,1.0297137855419365E-4,4.606430014750415E-4,0.001745862128751638,1.3835232243585818E-5,5.468480727563035E-4,1.3593882655803388E-4,0.0013957151420868202,3.876794690053127E-4,6.666518356508189E-4,6.008843694370089E-5,5.519417032765758E-4,2.9800023800259797E-4,2.9776501220144647E-5,6.238247117986726E-4,3.6294792181312775E-4,8.389988837579732E-4,6.390056620190572E-5,5.687999208975311E-4,4.171861016234883E-4,1.7876593087174113E-4,9.24137734280169E-5
0.8519165640698734,3.3497845557982624E-4,1.090329601057767E-4,1.1088840095049249E-4,4.6632550744704225E-4,4.832691742595726E-5,8.081805344594673E-4,1.86534109379449E-5,3.796412049409093E-5,4.3001877276662413E-4,1.5443691603030807E-5,7.186570644926065E-4,6.647329489470761E-4,2.3895038499042228E-4,1.1525104375570652E-4,8.481037803615675E-6,4.006277398368641E-4,2.307308949448541E-4,4.752126045696543E-4,3.6242392239228425E-4,2.0043736725233827E-4,5.244233224505479E-4,1.1049033491409714E-4,1.3904175908415837E-5,7.145495889758931E-4,5.716426430709895E-5,8.535164183449273E-5,8.406852878191163E-5,2.8646144188317584E-4,1.003979396560947E-4
0.65273480882933,4.906698799871925E-5,1.8078151671079568E-4,1.1300150752553651E-4,0.001288920173231833,6.865744172299702E-5,2.0518299584026175E-5,3.098482809702768E-5,6.558041459266726E-5,6.687935718523156E-4,8.85923707271873E-5,0.0018583291507145386,1.576249254337671E-4,1.5156331074569346E-4,5.12268728812808E-4,7.861664726944329E-5,4.7446729283699625E-4,5.368113557408904E-4,1.0429608787759418E-4,0.0015440632121682828,6.171842296456689E-4,2.509876450624234E-4,6.708773897843906E-4,1.8088035478738034E-5,3.4329162860935924E-4,3.280951864968253E-5,3.246707086904923E-4,1.7323994250358E-5,3.655666765256674E-4,1.5553293926664377E-4
0.8233731572752045,2.4952972138950723E-4,1.4801868097538386E-4,1.1908439453000894E-4,1.741034930157762E-4,5.9272075817852265E-5,9.594258986353834E-5,8.282027729567356E-5,7.495132749179374E-6,0.0011086012265862505,1.765635984399971E-4,5.285549792665512E-4,3.875285269671926E-4,3.404706306086436E-6,6.742568008590126E-5,1.3603904440547082E-5,4.694838657519449E-4,1.4054508401123124E-4,9.715567337158028E-5,5.260657974595602E-4,2.0401232647389983E-4,5.990163439183244E-4,1.3573928598525952E-4,7.314443339460947E-4,3.083329542302504E-4,6.832950915277257E-6,1.597419428854968E-4,4.4217763983413574E-4,3.3734982719486986E-4,2.4174704214660142E-4
0.45484712534149674,5.63571192606699E-4,2.1335583542869804E-4,1.1329846963812948E-4,1.3311489429609493E-4,1.2254868737181088E-4,7.130393500316717E-4,7.556541623192248E-4,8.678193567691713E-5,4.202266058192498E-4,8.534558204470347E-5,0.0013040163942953543,4.837994170343707E-4,2.726386104981407E-4,1.8322546143995452E-4,1.2540681009036263E-4,4.1241666752652345E-4,1.661820769882252E-4,4.502234560355869E-5,5.728651854474578E-4,6.463710764734975E-4,2.726973854228691E-5,6.435921756381699E-4,5.305909500654706E-5,6.183821135855488E-4,5.040528961144841E-5,1.1772490172433126E-4,2.3015983941169008E-4,4.126246631076333E-5,3.309612825349016E-4
0.6184987164307584,7.99784816478905E-4,1.0305746775907929E-4,2.8389152067542276E-5,4.952014066536976E-4,6.82879413332522E-5,2.7354072778265783E-4,6.943084311615401E-4,1.2150795219863682E-4,4.170674059347803E-4,4.0113131339705293E-4,0.0010429943700467205,6.052085363828519E-4,1.9150860896465272E-4,1.824961469687509E-4,5.193506968164764E-6,5.383101652221047E-4,2.3441050287631614E-4,4.636877052019029E-5,5.049600178296198E-4,2.1519111198401355E-4,2.7004939378839286E-4,5.820462369702124E-4,2.70834778746431E-4,3.0608581955045234E-4,6.453432671026799E-5,8.377440602104543E-5,4.7631196867160467E-4,1.0015179092296475E-4,2.81132778236351E-4
0.40944653198937686,3.2523151838303224E-4,2.013178915456155E-4,8.001321838422063E-5,3.897025070625471E-5,6.0325024186480376E-5,0.0010314908264496677,4.9752551757959547E-5,8.346033634234786E-6,0.0011546934947379642,4.5801007171453287E-4,4.063462261593223E-5,4.844840007915511E-4,4.837023551914158E-4,1.1087942630647784E-5,1.3525949394673112E-5,1.185204122169085E-5,5.501394234118012E-4,3.296659731241439E-5,5.121396710902376E-6,5.827882611079766E-4,6.012794513942889E-4,2.2358655783176923E-4,3.956702710445129E-5,3.2850594591437465E-4,1.0124019782878368E-4,8.378884137612748E-5,1.5179943540577658E-5,3.296095263175451E-4,2.0298834967501703E-4
0.25908368083149047,3.2471623959215933E-4,6.728615741172106E-4,2.4054507618872096E-4,1.176740957855486E-4,2.257822416235661E-4,7.151309900516055E-4,6.842105221048486E-4,9.086764314328708E-5,4.214109438346767E-4,1.6059826054308602E-4,5.5292614814288535E-5,8.0787481349679E-4,1.9141933992249143E-4,1.1218186490956618E-4,1.16845248575876E-5,3.894548239723943E-4,1.677213118201236E-4,1.019304272780723E-4,5.536327178716738E-4,2.957061577439895E-5,1.4849418787731943E-5,6.854182249970174E-4,3.6418508509310297E-4,7.207880591541697E-4,2.5735750639760422E-5,5.765377707735104E-4,8.613044411701456E-6,2.7820786914603237E-4,9.228001302913539E-5
0.18423054097809918,5.63571192606699E-4,1.0356951210646018E-4,1.1419229517373872E-4,1.3306883688851465E-4,1.2254868737181088E-4,7.151309900516055E-4,6.736766441550175E-4,8.678814414080186E-5,4.202266058192498E-4,8.534558204470347E-5,0.0017741656344583275,8.936073207974296E-4,8.628448002013893E-5,1.8322546143995452E-4,3.1003243239657014E-7,4.018841342073203E-5,1.5092487417526232E-4,4.502234560355869E-5,5.727165009853201E-4,6.498602078106382E-4,2.726973854228691E-5,6.435921756381699E-4,5.476264100251387E-5,6.183821135855488E-4,5.040528961144841E-5,1.1772490172433126E-4,2.3015983941169008E-4,3.788863391701977E-4,2.8034200996498044E-4
0.08611484712871209,2.4601023485631567E-4,1.0586915803538514E-4,2.423943477745262E-4,1.860384518333672E-4,3.979300091374564E-5,3.082657840633332E-5,7.325205576433986E-4,3.4711091436548434E-4,4.2861189304602696E-5,8.553806869194878E-5,0.0016907575325363002,4.647150682186925E-4,1.9472303409584182E-4,2.0138266388712675E-4,5.722056233302862E-6,3.8889986904818623E-4,1.5169343438595887E-4,1.0214647170107984E-4,5.417128920443357E-4,8.258451779488236E-5,2.6684882176937003E-4,6.445705642642936E-4,3.831327640094743E-4,3.406834686395864E-4,5.93784630213721E-6,1.3433560287526362E-4,2.091685555822745E-4,1.47646603029608E-4,2.1199310852178938E-4
