1.814611483075268E-6,4.607368881524236E-6,8.823184236631627E-6,2.1012614666122864E-4,2.3404748641585554E-5,1.788909175151572E-5,1.2464476706476878E-4,2.7531808959896224E-4,1.8376218958078138E-4,4.8765608159515245E-5,1.5211005315665996E-4,1.559908322704943E-5,2.7196934326734398E-5,1.9736473739039725E-5,9.607752838747686E-6,1.1492407827466481E-4,2.6893988872295997E-5,6.60416837839364E-4,2.964869618352333E-4,0.0013278325487033798,7.146095743011544E-4,6.831864406935817E-5,7.04932279406343E-5,3.9177121094618336E-5,3.997329220209743E-4,5.132339563585181E-6,1.449341709539102E-4,9.89375759797283E-5,2.7109802672797167E-4,1.5258457190321E-4
0.851593724604052,4.450615091004858E-4,1.6924797702019097E-5,4.959509465168692E-4,4.328700047166752E-5,3.048648763630159E-4,2.1598903831004593E-5,1.8857887553723409E-4,7.014004034324848E-4,1.434376830671151E-4,1.5038641291164993E-4,3.380705083625039E-5,7.418936323441057E-5,5.508537204030535E-5,7.992983052222674E-6,1.4418494406475766E-4,8.635145722337917E-5,1.5670596927146337E-4,1.0713954630998817E-4,1.6772424945595493E-4,2.665707054064201E-5,1.017940269442016E-4,1.1008616230147311E-4,4.159511261679821E-5,1.2669485542185393E-4,1.3918659036127686E-4,1.5683457355150526E-4,3.2615299414697255E-4,3.5146035823331546E-4,1.8880873611267835E-4
0.40944595990954447,7.441650386340262E-5,1.5026695244405887E-4,5.210170140974899E-4,3.950920252914378E-5,7.00558026876237E-5,4.026506881952557E-5,5.837066920682096E-4,6.354630027267211E-5,1.3954318204359887E-4,5.743742450285848E-5,2.925312345249182E-4,1.722569815574915E-4,1.8512814142628437E-6,2.0766344912822937E-6,8.604943200163047E-6,8.53978528587532E-5,3.953840065640549E-4,1.0840141509143477E-4,1.426189143654625E-4,7.157020857684193E-4,1.2552308835765664E-4,8.192558676290531E-5,1.525416457543977E-5,7.423620429971315E-5,1.3085555670980142E-4,1.375121800684474E-4,2.0747839035795257E-4,8.078212952424887E-4,6.926358365533461E-5
0.8233879582178758,2.599401444082207E-4,8.778668270899389E-6,4.6833039511772563E-4,2.439525796612318E-5,1.2967470920214512E-5,6.796130911455254E-6,5.667769855599366E-5,1.427980590834014E-4,4.881760598618481E-6,6.094843149627674E-5,6.917928049914588E-6,5.621901617436305E-5,1.9908050707970703E-5,5.158184479814683E-6,1.9447865291865793E-5,2.4053080267746973E-5,3.2715703612971013E-4,8.839141031437967E-6,6.249932131245827E-4,1.1414175471966277E-4,1.0880374487987348E-4,7.958943110451019E-5,9.962848622640269E-5,1.5475689436152603E-4,1.333604961268363E-4,2.1257334535970974E-4,7.91305728747421E-5,2.3032163320242167E-4,1.5883117930131968E-4
0.6523489326949787,1.424553383745741E-4,1.6329828997612848E-4,5.200287428531107E-4,1.4509955681046881E-4,9.484179235555616E-5,4.113293967987558E-5,8.002451063280117E-5,2.540958603867743E-4,4.6165819253864586E-5,1.9708998609544134E-4,4.965108098749135E-5,4.1417083016709494E-5,5.011469143232595E-4,7.040275260412039E-6,1.01761490564821E-4,8.753346391733974E-5,2.4527482972878164E-4,1.518668376990795E-5,1.5704582615882085E-4,6.288734127516337E-6,2.8129201637107362E-6,7.5205933912417E-5,9.440677750296173E-5,4.035238107158795E-4,1.696270990959343E-4,1.396358549918375E-4,2.083777276818152E-4,6.339772165717301E-4,7.11759357846803E-5
0.6184730528265909,1.7508044008513775E-6,8.823184236631627E-6,1.0945479342725937E-6,0.004310838646857575,1.2504399605879705E-5,4.263506878907185E-4,6.008194777177905E-5,1.8442204381476709E-4,4.8765608159515245E-5,3.8893024419200224E-4,5.87788590989441E-6,6.943495862307236E-5,1.9215596709196037E-5,2.9476133368874206E-5,1.515650712238944E-4,4.610409896358946E-5,2.895999444015875E-4,0.0023304488239820438,3.020996388074166E-4,8.160803695022796E-4,6.736301602900085E-5,7.114818766861997E-5,9.583575570194325E-5,4.5869411172173855E-5,1.324086388358844E-4,4.157790546839655E-4,8.417436903733357E-5,6.54223148427631E-4,1.5305909440842637E-5
0.45438898207352557,1.873549520100225E-5,8.779917236833014E-6,1.1096903189218457E-4,2.4958767748160034E-4,4.4099796376850776E-6,1.5108762636760508E-4,5.605491979836447E-5,1.8597166033910734E-4,3.1764218060239993E-6,3.81171085431267E-4,6.410487102280864E-5,1.645762059870472E-4,2.1305171991177414E-5,1.2868949044192869E-5,2.4271812966905002E-4,4.13317777609795E-5,5.276233131708296E-8,6.250510837954695E-5,6.299828976149343E-4,1.1731693126660581E-4,1.0128119349446071E-4,5.928611174051465E-5,1.4878736315715262E-5,1.0969779797633731E-4,1.333765114821187E-4,2.2033517939192034E-4,7.90159373239915E-5,2.341422221051623E-4,1.6439730124643827E-4
0.2585280794275374,4.539475124657967E-4,8.009243192068852E-5,1.0749880621929898E-4,2.6449502288225675E-4,6.0627071045297426E-5,1.331147142249232E-4,5.562770031955729E-4,1.2044587912903331E-4,8.266613889930927E-5,1.4687578096075817E-4,5.442161813464369E-5,1.6638685197635717E-5,7.375300012581338E-5,9.572641710023125E-5,2.3793888395181922E-4,8.551265367228885E-5,3.79565993392544E-4,2.7082350332997157E-4,1.4236802766092412E-4,5.297963264475601E-4,1.0048474949415955E-4,6.853556539816146E-5,1.5418559585272487E-4,2.96999534010052E-5,1.4569448111095146E-4,2.1903183117103864E-4,2.0040065656548917E-4,2.8786279148211363E-4,9.450185481229103E-6
0.08240719995489681,2.3469905033711718E-4,1.614111682589957E-4,2.354284283378087E-4,1.6872265798169174E-5,3.05874340658783E-4,7.8323169764029E-5,1.796671440649709E-4,1.1527384235417656E-4,9.565123026679926E-5,1.2037509593880794E-4,2.891788707049049E-4,1.0640366428787782E-4,4.846915823872441E-5,9.292083649552658E-5,2.0458769732436643E-4,8.79110895819656E-5,3.1992119680347415E-4,2.5362202436487135E-4,1.7932639658784332E-4,7.174532573834578E-4,1.1732846979465591E-4,1.1415155216097013E-4,3.558778012066502E-5,4.5552051442769566E-5,1.9512253769941661E-4,1.7830520475139213E-4,9.418581289502474E-5,2.8786276482512885E-4,4.162627589460429E-5
0.1823453892507516,2.627350560527198E-4,1.6315378260506317E-4,1.0236711842067694E-4,7.733928370987467E-5,1.6792249688052038E-6,7.39421336633521E-5,3.772233292172268E-4,5.7716822566203385E-5,1.36763646823139E-4,1.4940281028080993E-4,5.076453768648842E-5,1.635744238545065E-4,1.0605489626943135E-4,3.6211454922189447E-6,1.0214788507563063E-4,2.717163092225425E-5,6.783489003686495E-4,1.0596474728362974E-4,6.450881264179632E-4,5.537092417930242E-4,9.073705001550622E-5,1.1978464794523938E-4,1.0067361056073323E-4,1.339373694400824E-4,1.3514974917991555E-4,2.1565388802697767E-4,2.0848597969204147E-4,2.2821542145224673E-4,3.677842937037861E-5
0.024560825581546153,4.2512720775595607E-4,7.020719264267949E-5,1.1137074058028954E-5,2.619192187804306E-4,1.0233624378252626E-4,4.4217280531443277E-4,5.92728907891128E-4,1.1766433188049682E-4,6.852693706161058E-4,1.7884641817428806E-4,6.331021585227094E-5,2.1195903406169117E-5,2.4506250562449246E-5,9.541021689067116E-6,2.6069099628675253E-4,8.327310819566407E-5,3.90050770203683E-4,1.3647700573038397E-4,0.001388204676709044,5.313395022382381E-4,6.827447579765259E-4,6.89211277755016E-5,7.05566168906295E-6,5.870248849664607E-5,3.178196819164858E-4,6.255190112396779E-4,8.488347681794997E-5,2.716338754064466E-4,1.4264276115623798E-5
0.4137084970415192,7.398022256116697E-5,1.651185096037993E-4,1.280970443107495E-4,3.6712097150566E-5,2.4053359030033004E-4,1.7818782072145998E-4,3.971966576733482E-4,6.353411792219159E-5,1.41856732266967E-4,2.408922792030592E-4,2.1145754231354084E-5,1.613902408422336E-4,5.501411920752345E-5,1.4831807676414621E-5,1.6009647008396284E-4,5.5085174382421425E-5,3.815689426702015E-4,1.675301252413267E-5,1.3831119066478654E-4,9.417876913161042E-5,1.892515982371131E-4,1.055635125503762E-4,4.1667662714197687E-5,6.787363669891194E-5,1.260393104680027E-4,2.662746222800233E-4,2.1861916997887782E-4,2.7271570973959065E-4,5.709705809691917E-5
