0.8524997528477306,-0.7723390113571702
7.485239458110676E-8,1.0012113633400102
0.6533023936842156,-0.4570926833717358
0.4530402393615872,-0.12319749278670072
0.8233505169259271,-0.45721558439708176
0.6184067198743202,-0.12346511344790151
0.2578405297700233,0.24312509389374762
0.4095406344186443,0.24003805963018998
0.08197344659946865,0.6711493640105888
0.18235171761341318,0.6701430661905092
0.6250351941962038,-0.2300454091548011
0.645280530339082,-0.44042688397969215
0.8265360225502753,-0.5201803255679603
0.20041579908995227,0.5524914224035115
0.6290708295914602,-0.2896841300573879
0.4390868388848614,-0.07476174099873617
0.4161763696440236,0.16886497034582792
0.03107270107516541,0.7999862785918387
0.20351305795738486,0.5279939027964347
0.8293985365611879,-0.5714105618804631
0.1889880444020695,0.6309176194688861
0.43468311507931023,-0.04180730861076231
0.6390919100321232,-0.39812811445911894
0.234141308871345,0.3126640162600994
0.24129559844460538,0.27770241056120626
0.8324811158079015,-0.6006427710786202
0.8255669343018245,-0.500296202498486
0.4464640677075761,-0.11037001209626802
0.8408976725133482,-0.7227630726639145
0.43034363133595704,-0.004332078597749013
0.05348424371173277,0.7173723048008168
0.19332621586561347,0.6017787245346852
0.4233048862198516,0.06797523081113342
0.8355807831120008,-0.6644235985673168
0.44215828468203205,-0.09233304078961474
0.22035379077735384,0.4010392682057987
0.24938926773698858,0.25224111640243646
0.41815503031497303,0.12896288990156374
0.024858765269414718,0.82664312352839
0.21420632538321976,0.44873926469055303
0.4123675539416611,0.20333893722754146
0.4215066613477809,0.1083075084915438
0.19538120328551495,0.5877451590472541
0.4291954638590112,0.015931343162602786
0.22292876815213453,0.38181782781502466
0.8240641689464481,-0.4714898737731541
0.015820578008891608,0.8686329895739733
0.049407535682718606,0.7302337951038179
0.4332632875733924,-0.028084414697770226
0.6340161977807093,-0.35107192668020615
0.004107129431011047,0.9373891798712823
0.059885719673587,0.6999177307582808
0.8385411364196276,-0.6993912713327388
0.4216561330181978,0.08689796256467568
0.41660247156492536,0.1484081279249867
0.8338990313798678,-0.640808087613236
0.6324167299890835,-0.33230931945665276
0.6309372744932613,-0.3142237848716264
0.2305478053499227,0.3328356747493351
0.6232226755662078,-0.20385828261434535
0.6195730958822194,-0.14303863206080908
0.8433134186224154,-0.7421010224583028
0.2267914980007675,0.3559569957859773
0.8372589779043071,-0.6850687627528201
0.010212477487535065,0.8974313973026536
0.013560529026264534,0.8798464877708847
0.002236253469776295,0.9550956273315254
0.4255405463630679,0.043323234869628045
0.044817296987236896,0.7462661119762402
0.06829236361970664,0.6829294555515446
0.21131659887499596,0.46783802537663793
0.8454469777693718,-0.7551293908917301
0.0068350373768668975,0.9187702921229318
0.21850570257919005,0.4234958256119002
0.24459828429380748,0.2662388732034622
0.04253411636884735,0.7694017138729935
0.4263674105410944,0.03585723256059403
0.03492987582444623,0.7839112734881398
0.0632885665817482,0.6923762709856883
0.6225429378102314,-0.19283710684206407
0.216631300311506,0.42921086636705913
0.4106461872695437,0.22569642052894096
0.22565465972406623,0.36412112028213317
0.8306968467133806,-0.5926332781116488
0.0204567774940001,0.8465640511634827
0.2093514662354354,0.4928832227547636
6.067460358181731E-4,0.9766561384970466
0.848500906959526,-0.7680545969572639
0.07374481837285518,0.6761640122188703
0.637043237984982,-0.374711089281083
0.2065135193433012,0.5047943977016033
0.621379377888873,-0.17348763754863086
0.03675610484664621,0.7769900650453256
0.6359023214650739,-0.37110079444719674
0.21019500334144312,0.4777834874455453
0.6294903766407751,-0.29535348833425906
0.008148064993676624,0.9092677613190567
0.04268805199785436,0.7542333049121908
0.6387919369404754,-0.3962108442352904
0.8339800378187441,-0.6409121681484116
