0.8520134931537803,4.318016017703822E-5,2.5680738748308334E-5,4.119026217089055E-5,2.772398616973713E-5,9.781472004065668E-6,3.3639285260182955E-5,1.0844978802467073E-5,2.5527594409466476E-4,3.525923299678888E-5,4.30004931505615E-5,8.445646257734044E-5,1.5240052799096688E-6,1.667799069358933E-5,7.034701733467206E-5,2.9445625269982327E-4,3.10558537687345E-4,4.259600603319987E-5,4.0074522247108904E-5,1.0383452280208653E-4,1.2487222232444728E-4,1.1786253228188929E-4,4.803226944157337E-5,2.5004349507698993E-5,1.0637327779408054E-5,5.0461636207407696E-5,1.4320478454705842E-4,5.6962666746547074E-5,1.5705200991146276E-4,1.976682618848664E-5
4.906544923555009E-12,0.008002265120240833,8.166600019996156E-5,7.336310654421064E-5,1.8968363025901138E-4,4.502522478993516E-5,8.07352765626686E-4,1.626869852106468E-4,1.8725666602835222E-5,7.428816625386117E-5,2.3201583458009836E-5,7.579812455651038E-5,5.704356327084653E-4,2.1324387791777865E-4,8.366815735239279E-5,5.953301760409737E-5,1.7289697491076406E-4,4.7242095789148876E-5,3.583314069831148E-5,1.2776989694662953E-4,1.3888810633980116E-4,1.9052633805776025E-4,9.626094130711426E-5,2.0153615824208305E-4,0.0017300188227774224,3.7681898236263087E-7,8.931367033797587E-5,1.5528941592867594E-4,1.638886375570369E-4,3.5798342251702566E-6
0.6528329942652937,2.8614840191422584E-5,7.329789911139673E-5,1.527990566917445E-4,1.5531762627066546E-4,7.086819825749502E-5,4.757825026020871E-5,1.3687004930206762E-6,3.466296774784292E-5,5.4775577644649144E-5,2.6053605991086154E-5,1.0828870861899118E-4,5.0291698710253104E-5,6.402504160365716E-5,5.862674317139878E-5,1.1386291278210507E-4,3.305854755351789E-6,3.6332716786196346E-6,1.8838626000323415E-5,1.7696179342174318E-4,1.2416477797015345E-4,3.8528324095857E-5,1.1531446373518698E-4,1.1093157047804427E-4,1.927835508971879E-4,1.5180172076420195E-4,6.397748154525541E-5,7.187845090277366E-5,5.331618821852418E-4,9.328412428452966E-6
0.4537342479361636,4.269477011764795E-5,7.636294612080773E-5,5.084639567881218E-5,3.496215775745755E-5,9.781472004065668E-6,2.609558117531834E-4,6.133852922809136E-6,1.6076890924566253E-4,2.192277433120419E-4,2.3710546653840956E-5,3.1674647592452626E-5,1.2872537294400907E-5,6.338005337304111E-6,4.624553733512795E-5,9.655019339060681E-5,1.7008527239408713E-4,4.259600603319987E-5,7.675884827378326E-5,3.0762242567932677E-4,1.2498607302731905E-4,1.3447122248680935E-4,1.65594989116374E-5,3.7549453809326796E-5,1.9118752487737588E-4,3.849991194558793E-5,8.115212902805297E-5,4.8954839696752756E-5,1.6756164697998366E-4,1.976682618848664E-5
0.8233876605686615,8.669743937764725E-6,4.37416815216204E-5,4.452374389168922E-5,8.887465268466526E-5,5.450079516547873E-5,2.374106108897623E-4,8.565367315048779E-7,4.111253086086631E-5,8.95725040652438E-5,1.8023640743978397E-5,8.496426956363726E-5,5.220721523660488E-5,1.6635914325759947E-5,1.5807695926378586E-4,2.803434594299835E-4,3.934917650404689E-7,5.884371729178285E-5,3.4026058096857866E-5,9.132780832733916E-5,1.3628727334402387E-4,3.0408680125041233E-4,8.06300322216459E-5,6.353180595544564E-5,1.8671457941819137E-4,4.984803987344299E-5,6.582777100373704E-5,8.928919897223312E-5,4.6697635473505174E-5,2.1953919233651462E-5
0.6184535179668216,5.478215901946862E-4,2.5672911350304393E-5,1.5841401366559552E-4,1.6375380882465215E-4,1.2066917625688264E-5,2.7091688382969753E-4,2.3029975195175967E-5,1.652599735817017E-4,3.9652634023759956E-4,6.315954073546438E-5,6.980358730732122E-6,5.99153385779546E-5,1.565807449030777E-5,2.944991431789485E-5,9.360021831724908E-5,4.806360412023325E-5,1.6001407662983138E-4,7.973811677579651E-5,1.0651445129428428E-4,7.21118351280119E-5,1.2995042680049185E-4,1.37070686182808E-4,4.838782720588777E-5,6.031010968544614E-6,5.076053597571543E-5,5.8310366321120385E-5,7.522685323424648E-5,5.5786825396756224E-5,1.2851531889628674E-5
0.2578932052371109,6.316366440377739E-5,7.471504256803665E-5,1.638512064369184E-4,3.594812087696148E-5,1.4531232490131964E-5,3.0021486964443713E-5,1.2665834392422514E-5,1.0247901329021717E-4,7.707972521984015E-5,5.984073851323429E-6,8.314654711128925E-5,3.0528369724796693E-5,3.5962972155195705E-5,1.3463582922221138E-4,1.3451100482047857E-5,6.830600098574552E-7,6.31158370689517E-5,2.1591080990812788E-5,2.132241672555889E-5,1.3950641567172026E-4,3.6705200063814284E-4,8.993912843706617E-5,8.563638400995376E-5,2.136058485812067E-5,1.36464396174802E-6,8.530652667060724E-5,9.474201180097424E-5,3.7074294967065166E-4,3.1444039919136646E-5
0.4094253074310727,4.067728600618438E-5,9.782449731111326E-5,1.635820083091169E-4,1.578799977277259E-5,7.137688396142271E-5,2.323370361232674E-4,1.5263418955576956E-4,1.9445993486110017E-5,3.1654525217151934E-5,4.249348222630357E-6,8.840766687021294E-5,6.800795362021219E-5,3.5402555372267466E-5,1.6594220406433241E-6,2.476807603985399E-4,5.067138610746406E-4,2.1812312533337435E-4,1.053784597316876E-4,1.3080478199474358E-4,7.567041396029913E-5,3.163712650543611E-4,4.815867060235771E-6,6.311826487935784E-4,3.304929914464718E-5,4.0035468257800155E-5,5.883332242641011E-5,9.559319983375594E-5,1.1735494888801837E-4,1.607191680595508E-5
0.18262284074457225,8.525976508972006E-5,2.701012500876242E-5,1.5400174466343814E-4,5.114631501293877E-5,4.3857406232726084E-5,5.890659343114874E-5,4.3129257673188186E-5,1.240972543326866E-4,3.374685611244477E-5,6.63906995849679E-5,3.537828962087776E-5,5.0560853818108206E-5,2.082007418516343E-5,2.9246962267142932E-5,2.6396724707263654E-4,6.291734183692463E-5,7.567431847418533E-6,3.9794983833799726E-6,9.428722505523823E-5,1.7381499908690888E-4,2.4748620007888482E-5,3.4491351759611E-5,5.657970241350455E-5,1.377820815709535E-4,7.167364179666235E-7,5.328505852730009E-5,8.943330595151987E-5,2.0630640391957434E-4,7.0985745202724126E-6
0.08272664749753028,6.355277785883272E-5,2.5348325239511052E-5,1.8053331360429474E-4,3.889359214540365E-5,1.1002678855616158E-5,2.8908799377859372E-5,1.0844978802467073E-5,2.5519026046416714E-4,3.525923299678888E-5,1.0866074295543495E-5,8.289342702158542E-5,6.81346570725045E-5,7.485069743815354E-5,7.375115693990261E-5,2.493950230813103E-4,1.2839423339244645E-5,3.4209250867804294E-4,3.8601809343493346E-5,1.4749145753963557E-4,1.244580412799083E-4,1.1786253228188929E-4,1.3770527775268794E-4,4.519221416969481E-5,2.2104661518893676E-6,5.129851151929694E-5,5.8294705160966966E-5,1.1354460223861314E-4,1.4054096699982744E-4,1.530087113457265E-5
