0.8521773669120976,1.4054408314547235E-4,8.193729718826727E-5,7.537450564374735E-4,1.6017226181407355E-4,8.26705373162011E-5,1.3734941832743771E-5,2.9280614948754935E-4,2.038984629825374E-4,9.430940092684741E-5,2.6164827498597384E-5,4.763847109260249E-4,9.357682614459382E-5,6.0531073015477284E-5,2.3818629663548184E-6,2.550279646740893E-4,5.506849665209632E-4,7.2893118761083865E-6,1.3070482385419823E-4,1.4136819516409103E-4,1.2744468314313992E-4,1.6171583634390135E-4,2.5604977229060935E-6,1.9651885237242503E-5,8.381828489567624E-5,6.02886677872348E-4,1.947015809634458E-4,9.946082736395621E-5,2.4035297734470177E-4,6.279081031134873E-4
2.538629157250666E-7,8.772486043094609E-5,3.263753706604233E-5,1.2211385182866379E-5,4.821422569824705E-5,1.5951893862781055E-4,3.559293877632227E-5,8.975341335641532E-4,4.0552448258367234E-5,8.197414279654726E-5,0.0012000862462997306,4.762881079792175E-4,4.747628866000588E-5,2.1179244786702746E-4,1.8004884586666922E-4,3.990312942563285E-4,1.1094765939261198E-4,1.4370369190780553E-5,0.001122907409613559,2.490754281232257E-4,1.1485150977348684E-4,1.734217187621116E-4,1.6558439962509126E-5,1.6691525000578967E-5,9.870358744282592E-4,5.082952564216571E-5,1.7104362115453702E-4,2.8029512564387796E-4,1.37774214245468E-4,3.650401812980501E-4
0.6184437747857356,1.755318874679247E-4,2.811299363784567E-5,2.1953700187954443E-4,4.813415011466724E-5,1.5903754372168186E-4,1.1452231113294185E-4,3.9772623194095043E-4,2.826510283865385E-4,3.365614719013122E-5,6.143573494194769E-4,4.822835641275818E-4,6.20556410091695E-4,7.286620626851151E-5,6.248135689167771E-5,4.626900963941163E-4,7.333055520030883E-4,4.16422875789178E-5,4.39142414003333E-5,2.3652829547173197E-4,2.7579370455001564E-4,2.236718561026064E-4,9.340141938449757E-5,4.554347813200123E-5,1.5032647247884004E-4,2.3753037135508436E-4,2.5405936230209187E-4,4.66733292498517E-5,2.3250268179060584E-4,4.281751371035543E-4
0.8233786206502849,1.74976121271531E-4,2.2846893761099057E-5,1.3877443916771699E-5,1.7195708714724494E-4,8.516311013379684E-5,1.1410566764797517E-4,2.7889872664601335E-4,2.787986657685694E-4,2.0333765756199858E-4,6.93756882828657E-4,4.817106943872102E-4,0.0012291650803280263,7.212682150145022E-5,3.8180236545807834E-5,4.635631596989128E-4,7.333694396668233E-4,1.4426360287132854E-4,3.7412315369912057E-5,2.736766168595181E-4,5.279729068147965E-4,1.7085723743249332E-4,2.7214804463487396E-5,4.8018727814944577E-5,1.263742304046031E-4,2.3765624044856377E-4,2.448960562876371E-4,4.889750821482823E-5,2.8632346356802495E-4,2.5396513773307656E-5
0.6524269713416216,1.800456317222432E-4,3.729495070612135E-5,5.974156049703393E-5,5.327447984834134E-5,8.48506900392106E-5,3.15855286949295E-5,2.79101498424158E-4,5.012666123320507E-5,2.1690451015439992E-4,7.536977460175145E-4,7.745533111500793E-5,4.161707145362266E-4,1.1990363065714702E-4,3.452635241702567E-4,5.100704764093393E-4,7.380881474921533E-4,3.2800698041697627E-4,3.553126036607387E-4,6.527793632513992E-4,1.2692167916691547E-4,6.628736766940536E-5,3.306862076665333E-6,6.20099728616195E-6,3.33011786046397E-5,1.429281901861499E-4,1.1780375066208946E-4,5.829880415043147E-4,3.5571082805813125E-4,1.7564966313416992E-4
0.454347089230125,4.624518918124344E-5,1.2952503944354576E-5,4.992043959504511E-4,1.4243470977688344E-4,1.690280497759865E-4,3.6905784367390943E-5,1.989304871301251E-4,2.1580765622383963E-4,9.437077392078417E-5,1.308247930190119E-4,7.400814216530641E-6,4.094321922558289E-4,5.480316278004175E-6,5.480232754043395E-6,4.0811567777609297E-4,9.471691696329496E-5,2.0709277931829577E-5,1.4335106507081707E-4,1.9706656212961112E-4,8.71905534964498E-5,3.74745905470594E-5,9.287729571772796E-5,9.285357861950585E-5,8.173198331516506E-5,2.979882139485324E-4,1.5053663277609777E-4,1.1155584671610657E-4,3.716220864454678E-4,6.283966655349992E-4
0.4094511865580827,2.802820648143702E-4,3.62992234992258E-5,0.0015482597680461718,5.582206281076765E-5,1.6046032311545601E-4,1.1331641150090065E-4,5.749640031578547E-4,7.772801397057975E-4,1.8294087743389535E-4,6.940074224809816E-4,2.3835579422536944E-4,1.6849303484694236E-4,6.814545828407147E-6,8.964438327083996E-5,3.2331068172436597E-4,1.7477748519811688E-4,5.844129677552087E-4,1.5271951670487976E-4,4.184488356890873E-4,7.28702824390048E-5,2.3250702931955987E-4,7.275094824163545E-5,1.429542016346447E-5,8.025057832984557E-5,2.468221920730162E-4,9.057677022566047E-5,2.8048078434994334E-4,3.6592293367257607E-4,7.144307186903598E-4
0.25866824789927106,5.440577786987679E-5,2.337753498797294E-6,4.933169159894468E-5,1.7208939789263014E-4,8.057117818779317E-5,3.388906943194167E-5,5.603164990357483E-5,2.0404289468095425E-4,9.076296131488412E-5,6.845752851453291E-4,1.9108279437966673E-4,3.4825150983014197E-4,7.830445333884388E-5,4.806793920335883E-5,4.350321883378114E-4,1.2953291181784106E-4,1.9451087091323617E-4,1.6611336987899935E-4,2.434125954107178E-4,1.1151064032717154E-4,5.669048713559059E-5,1.6957666943150928E-5,2.6506300254280315E-5,2.8762664810044905E-5,6.164392627097059E-4,2.4307121791710394E-4,1.6048515627769356E-4,1.5689336904799157E-4,1.9173211849327612E-5
0.08232113382402198,9.025259107877023E-5,3.195781782125334E-5,5.112124027619679E-4,1.8339607191409713E-4,9.699930231865119E-5,4.133509985954627E-5,3.940121843492616E-4,6.407328232634612E-5,1.6969516428296053E-4,1.42534780384002E-4,4.717093940943715E-4,2.9067202463908733E-4,6.973462973201753E-5,3.5428895354869857E-4,3.914718533827605E-4,5.732823436592009E-4,6.232221990711657E-5,1.2240672394173705E-4,2.0390887963223919E-4,4.01896662757682E-5,1.6985565752715152E-4,3.4239672775008266E-5,6.346642603124487E-5,1.04880733893257E-4,3.528599019809401E-5,1.085264164319114E-4,2.6350664513657106E-4,1.005463337247047E-4,3.717144845822245E-6
0.18230562224912839,4.641121071973322E-5,3.261868109161259E-5,5.12769263200223E-4,5.3949849440807334E-5,1.7301909355086232E-4,6.738637066377071E-5,2.8011932518331366E-4,2.1965471551474696E-4,9.344397067305339E-5,1.436624059593518E-4,2.2278642394279134E-5,5.280292265328201E-4,2.025507483926632E-4,4.3731781764309116E-5,5.223336489321854E-4,5.361184476145233E-4,6.711865636464775E-4,1.4603476645461908E-4,2.8310650552444423E-4,1.1615516785906736E-4,3.523533846469855E-5,1.0822257430265621E-4,4.670155011945338E-6,2.4059262376136525E-5,1.315482075212425E-4,1.8017668746431742E-4,1.1287206444416638E-5,2.4817029140565105E-4,4.143623114362949E-5
