0.850990559640085,2.0245466648053235E-4,5.265953226431193E-5,5.146195074618818E-4,1.7193693199658367E-4,1.0667095992789282E-4,1.5533875147798946E-4,1.7733975898313143E-4,4.396505187271898E-5,1.1135647248595619E-4,3.649704402758049E-4,1.0299514139215502E-4,1.963165953969051E-4,2.3557660945975668E-4,2.3723863631132337E-4,2.581172584565043E-4,5.8154296821738526E-5,2.4774858988068447E-5,1.999481092820001E-4,2.8611881303880027E-6,4.150227186783023E-5,9.044404654504568E-5,1.5713627444199208E-4,8.642775873789752E-6,2.6010538118737616E-4,4.020606745983291E-4,3.370050981708497E-5,3.0812889415731656E-4,4.9366073304227436E-5,4.198365708862407E-4
2.5669369375100684E-7,8.088462174224293E-5,4.122298235008504E-4,8.572423340966328E-5,2.3921169583077226E-4,4.7942515147041706E-4,1.320450543759982E-5,1.1024681220749412E-4,7.742856510280054E-5,2.2789052215289892E-4,1.6562153406602913E-4,7.185329393156382E-4,1.887269670489952E-5,5.465159128119209E-4,3.94204066834371E-5,5.416337508437508E-4,5.682926178858121E-5,1.5848678464796433E-4,1.606338043943719E-4,1.223986907555977E-4,1.0179839413447848E-5,2.4284852891158536E-4,2.0067417539738823E-4,2.8737658397104366E-5,1.3410717061068095E-4,4.976184868349975E-4,1.0853519532597544E-4,2.565539202549293E-4,3.050949930006578E-4,4.4045789562635336E-4
0.45455927434996585,8.226898235048818E-5,6.753835503596579E-5,5.54080172234745E-6,2.2830608496534222E-4,1.5686683225701878E-4,1.353930578591591E-5,3.7471163465699684E-5,2.5653658523129798E-5,7.734726320872172E-4,3.558878043538251E-4,8.964259601732959E-5,5.7572408239486185E-5,4.300831717266498E-5,4.1376007711331456E-5,2.5086277062789084E-4,5.245408854639565E-6,1.8248180909207515E-5,2.9720368540725255E-4,1.5242916336068765E-4,2.2053718892233625E-5,2.3353427049748176E-4,1.8216134538475863E-4,2.4356170989687918E-4,5.439023107489462E-4,5.015224153175272E-4,1.399455821820698E-4,2.658283065754528E-4,1.7419756033265547E-5,4.484327177062633E-4
0.6529923098635951,3.598299362422558E-4,1.38325172371722E-5,6.788202503612444E-5,9.82117916853133E-7,1.329697816475784E-5,3.14117042330629E-5,0.0011774317550431353,4.2903862695964476E-5,3.7670950919840146E-4,1.8671020152815796E-4,9.004555410147577E-5,1.247055690126247E-5,4.621580684743902E-5,4.534913657426229E-5,2.5266165604801355E-5,1.0749570004938357E-4,8.671033931275968E-5,2.587047435865157E-4,1.216087215439015E-4,2.3815778021109887E-4,2.673793074242375E-4,6.315799987693562E-4,2.7072008134862186E-4,4.964497399508115E-4,7.136369941798673E-5,1.5184520791678942E-5,1.931528631399804E-4,9.829292289209644E-6,4.209045782973116E-4
0.8233956097241377,3.5919344767903236E-4,8.241648654393598E-5,4.8811049417587756E-4,2.2921291181820833E-4,7.739914997750486E-5,1.353366338021195E-4,4.17801545029457E-4,1.6439576554373267E-4,2.4042321741260227E-4,3.7496334978675573E-4,9.067549684543567E-5,9.637047482987282E-5,3.9853422459660746E-6,2.210011243433854E-4,2.631317411152906E-4,1.2031878305990631E-4,7.072735089221604E-5,7.969943899146961E-5,2.4499316136256116E-4,1.141523031333369E-4,4.7962330656745874E-4,1.5218325611292038E-4,2.8268573159077377E-4,2.655399817800949E-4,5.047447153945698E-4,2.883329086581772E-4,1.9382230204046145E-4,1.3017884001069209E-5,1.147679747736819E-4
0.6186629574125134,3.7571062238083233E-4,2.5688089437594214E-5,3.8251121341951013E-4,2.3864518380814953E-4,2.576068578054589E-4,3.1924051318149316E-5,4.2776851247575067E-4,1.1886595767655837E-4,9.107807766305315E-5,5.214472683468908E-5,2.95934501871148E-4,4.4992962613140964E-5,1.4339556510683637E-4,8.100296160378984E-5,2.7823953709215466E-4,3.062899070529899E-5,9.330593095548627E-4,2.58376136941784E-4,2.3483971204378223E-5,4.83546729486956E-5,4.260680630729469E-4,1.6946005219432787E-4,1.5531895736683793E-4,7.149504392168858E-4,6.577792916792472E-4,6.141681559720137E-4,2.5675941649522135E-4,1.604166155213675E-5,4.6062003024051063E-4
0.2583118403003129,3.650575731679828E-4,4.977243788746955E-4,1.5148653926836916E-4,2.275558021946089E-6,4.493615451602547E-6,1.8612751065292564E-5,2.548029094591133E-4,3.200511302793932E-5,3.9030162073440844E-4,6.679022342388486E-5,5.907844495408713E-4,1.239536237861248E-5,1.1254296912754756E-5,1.8442484391983668E-5,3.483788344219477E-5,6.438976112291153E-5,3.2568646532883834E-5,2.786788616393375E-4,1.1949653869621605E-4,2.443452556945552E-4,1.0434565563582449E-4,1.1039293386335829E-4,2.790158626895761E-4,2.1400147942811815E-4,4.2047918766014596E-4,3.0448625289567654E-4,1.1047326751639354E-5,7.093666631074089E-6,4.378343040596279E-4
0.4093782267799478,6.872228843742356E-5,6.368677941941863E-5,4.141278709385291E-4,1.2526143866812813E-4,3.100781506838007E-5,1.569332848508459E-4,2.4211153077978792E-4,8.52048307161271E-5,7.954886586556749E-4,3.4205684172474536E-5,1.2760241305609848E-4,1.044264873654102E-4,4.382219399932337E-5,6.666936745917971E-5,2.4504260326094765E-4,3.3399395322061836E-4,8.731131113536605E-4,2.5816785156787043E-4,1.160724327642427E-4,1.9272091553099483E-4,2.3279114222734534E-5,3.975985285206797E-4,3.2745221715218447E-4,2.3521968526691087E-4,2.445721371225096E-4,1.0965818567023056E-4,1.8944282549482062E-5,5.0331406965525776E-6,5.219847333149755E-5
0.08327812590842927,7.960306776503375E-5,5.410212891227699E-4,1.3204281609941674E-5,2.1198895165485695E-4,1.2868624890939123E-4,6.189670401651833E-6,0.0010645250174245232,3.987905676164473E-5,2.2790108748088205E-4,5.071478264611319E-5,1.0512297619152959E-4,1.246711531917205E-4,3.598447669261699E-5,2.2938107306704855E-4,2.5883861697674156E-4,5.2897616197956476E-5,1.6756827648051436E-4,4.1697233383856995E-4,0.001013339398214697,1.1035321434226584E-4,2.3902057883642389E-4,2.0547677781624558E-4,1.706856549086173E-4,1.5079900827389434E-4,5.044524743481657E-4,2.0508066531865043E-5,1.5313706963370366E-5,2.9594632720056287E-4,1.2111002433701928E-4
0.18290590283684044,3.517676341325319E-4,4.951747869497155E-4,6.470737438414641E-4,7.338145842039369E-4,1.332699433046208E-5,3.20895100525605E-5,1.7743298408939867E-4,3.155465283912555E-5,7.86889244687506E-4,6.934523015956207E-5,1.0319010285750476E-4,1.9492966654032084E-4,7.245546684249604E-6,7.246600737246908E-5,2.3188972318781485E-4,5.713845630271589E-5,3.862096200900599E-5,2.821475525393373E-4,4.817663582248552E-5,2.3538798929054064E-4,1.6618538750045528E-5,1.0145358070173523E-4,5.213863621222137E-4,2.0921117295958432E-4,4.188633708780572E-4,5.724718183486862E-4,2.000382121363169E-4,1.3863962816662338E-5,2.7507289558691226E-5
