0.8512035335837684,3.310721473101323E-4,9.7055031931834E-5,1.3371042096014973E-4,5.234404863707119E-5,7.20130256688294E-5,1.3979232554144655E-4,1.3459487109504408E-4,1.0006660226499462E-5,1.7824419374318072E-4,5.2542202529315556E-5,7.378207694696047E-5,3.618614858485322E-4,3.333321678451206E-5,1.7598293602716083E-5,2.552658613226592E-4,3.0264904152533097E-6,7.053597651303294E-5,2.1031883490742765E-4,2.8087468612003846E-5,1.969049015888894E-4,1.0965378978973802E-4,6.325729498890763E-5,2.230127765920249E-4,2.0636252336546905E-4,2.1616614674788194E-4,8.28545849878306E-5,8.40186137079263E-5,2.440783521633574E-4,6.815460686228967E-5
5.414097579981014E-9,4.303013441362185E-4,6.229448622127425E-5,1.080592329509306E-4,5.615627561939201E-6,9.545794509440442E-5,6.840133161884343E-5,6.359745925205341E-4,1.3012249544827598E-5,5.53811860989987E-6,1.394918326076823E-4,5.052724118756901E-5,3.446623170134781E-4,1.6489220802221732E-4,2.212608272064261E-5,1.0757475914502901E-4,3.435180721287684E-5,8.672655409131762E-5,1.7676169073757E-4,5.326004279477172E-4,1.801510252364488E-5,7.465020271803641E-5,2.117980624308231E-4,3.282852776729468E-4,3.035710429843348E-4,9.543806879103948E-5,4.603850004177957E-5,7.363602049646436E-5,2.4060096213173897E-4,3.5196124986032733E-4
0.6522389490265839,3.652123870722904E-4,7.998720142131063E-5,3.809594344988227E-4,2.0204259585637123E-5,2.6587854487566856E-4,3.403233644132126E-5,1.425046995280454E-4,4.975636639291528E-5,3.12336830662751E-4,5.190120669499253E-5,2.2327001545795346E-4,2.7815463914522803E-4,3.375179599291386E-5,1.690351717922044E-5,1.1535822837016526E-4,9.841915962829991E-5,7.1864533317465265E-6,1.8634051201060626E-4,6.306778740296898E-6,1.7501946793085346E-5,5.866699082371068E-4,5.763223249997883E-5,8.321409575978632E-5,1.846423115184891E-4,2.2584578770497445E-4,3.7056932592587376E-5,8.542301172800568E-5,2.3174318117414203E-4,2.7948501925188123E-4
0.454431252798898,1.6868048328644932E-4,9.54248137884732E-5,3.857944908616432E-4,1.3203430896946167E-4,6.959289253181814E-5,5.500225982409682E-5,1.948126496259319E-4,3.566939631835665E-5,1.8574556275667608E-4,4.545203079486309E-5,6.340906867245836E-5,3.605239637416565E-4,2.1192746079610623E-4,3.4724490278369906E-6,1.0263095632488388E-4,1.8181995646051385E-6,1.3601111528076435E-4,4.208952517935977E-5,5.164736146859896E-4,4.978859304554312E-5,1.5759283791892746E-4,6.081757927385051E-5,1.76362638300382E-4,4.035114412262715E-4,2.706153767860045E-4,9.245407444823957E-6,1.8278721642508525E-4,2.176180865234845E-4,2.060626811255379E-5
0.8234200169875534,4.0889514374767446E-4,6.969146959967748E-5,1.35976542134713E-4,5.903531313629297E-5,2.2168712914093284E-5,1.499495451465831E-4,1.9547159635170138E-4,1.5457436723204107E-5,3.2336902410333136E-4,1.1040807946114143E-4,2.4436932294160696E-5,3.643124631981937E-4,3.722783350477018E-4,3.3958445749311996E-5,2.956328332716004E-4,2.8569456369710133E-5,1.2608426529829364E-4,2.542532615152597E-4,5.690681037300343E-4,6.834958561567518E-5,5.186596876503952E-5,2.5813428393573525E-4,2.170710563637851E-4,4.3206651648091494E-4,2.0574605478739866E-4,8.512019219636147E-5,5.059936388076426E-4,2.3446413188802604E-4,4.1927072165984876E-4
0.6185063480330305,1.4350910654735983E-4,5.657930752331251E-5,3.772877195954167E-4,4.225938664817251E-4,2.3022784840471286E-4,1.3972347052443245E-4,1.9376003626829725E-4,3.160430130205852E-5,2.8188922532287994E-4,4.2107057715945076E-5,4.494609115007255E-4,2.55369361436837E-4,5.458378250963835E-4,1.1240342351648627E-4,1.1204210170677597E-4,1.1372872613685464E-5,2.814960410605174E-5,1.615399666465979E-4,6.03337919384983E-4,6.862127716178775E-5,1.5440234983898443E-5,3.420935278672846E-4,1.7185629590468215E-4,4.047670960867654E-4,7.3239538425633215E-6,3.254643907405184E-5,1.6032483968082085E-4,6.0938458729283155E-5,1.5679002688300452E-5
0.4095122441700382,2.811707517588707E-4,9.601535471425414E-5,1.3600625745054044E-4,4.122879881116018E-5,7.2300885086641E-5,1.5115786368194377E-4,1.9353577234126359E-4,3.602046513339694E-5,2.462286456285727E-4,5.448197559457543E-5,7.902128684520216E-5,2.852023411077056E-4,1.2654286114519405E-4,7.09439379493879E-5,2.5851895853737817E-4,7.927734324188695E-5,1.5600109214278674E-4,4.178046027574726E-4,1.2936633398837174E-4,2.5787805305411388E-5,1.7404524087182667E-5,2.6979505161251393E-4,2.2356599586945662E-4,2.302320787807306E-4,2.1701896536504265E-4,8.723997316804826E-5,2.4185965399090093E-4,3.759862865189062E-5,7.180914291167164E-5
0.2577071827458514,4.0266701307989914E-4,9.668375432562821E-5,1.1386306454312576E-4,7.177567242947528E-6,2.053872328863247E-4,3.148713868099397E-5,1.3939185718017606E-4,9.891064404935111E-6,2.965078352470288E-4,3.594121008695961E-5,3.3680289605127103E-4,3.608646487107533E-4,1.257813642477212E-4,2.183893979239026E-5,7.841690733015937E-5,9.998490609898177E-5,1.0646462632120039E-4,9.322918299737223E-5,5.195948041836762E-4,1.4695390400351086E-5,1.3682635678339915E-4,3.207281797211315E-4,2.40256232007563E-4,5.269747719262065E-4,2.446351442413438E-5,3.1299298246878244E-5,2.1815428048748694E-4,4.656848151924902E-5,5.105061563903787E-5
0.08303727583116316,2.7810246933509175E-4,1.6383219003492227E-4,1.277338030783655E-4,4.811850720563439E-5,9.530343261130796E-5,6.796822250578505E-5,1.5673162651437685E-5,3.611188053493071E-5,5.859897859267579E-7,5.3722917636925876E-5,2.6513969085404017E-5,2.8541462858353315E-4,1.2647808845710337E-4,9.027778965476832E-5,5.602398320142471E-5,3.1547204862237933E-5,1.3738642804165068E-4,1.0963971245993591E-4,5.436756545500652E-4,1.6803992753129948E-5,4.314967536174143E-5,3.8619732624110067E-4,4.41051895305048E-5,2.324573143121359E-4,1.0374207987135943E-4,4.626450590581903E-5,5.790541227720324E-4,3.1737073197931275E-5,2.667647379730216E-4
0.18234986174856663,4.342712750613951E-4,5.618782731625299E-5,3.7763628588568154E-4,4.7948608278699644E-4,1.1988392878599302E-4,2.868152813546982E-5,1.6024232571583684E-4,3.126438063017767E-5,3.8457614446250215E-4,1.4499314551021274E-4,4.5014614336949543E-4,2.8363026488202473E-4,1.4680440163290253E-4,2.4448527365839556E-5,1.0566153792465087E-4,8.062091000108143E-5,1.4605223447292104E-4,2.4385552857055873E-4,4.570209468529325E-5,1.7141349750770376E-5,9.470251061578663E-5,3.374256835283671E-5,2.3488447500405408E-4,4.807229376339932E-4,2.3851113600776138E-4,1.0511372076342875E-5,1.8848388249003117E-4,2.17961599044453E-4,6.305242124956357E-6
