2.3903320080348773E-7,1.0432815032451395
0.8520564146502138,-0.7723824562514225
0.8238129992560332,-0.4667164828541651
0.6522785433873688,-0.4569447580250905
0.6184486762891573,-0.12415586928411783
0.45334848451368415,-0.12263104152092899
0.4093906719797842,0.24259382864007092
0.2582824140472722,0.2433308824726378
0.08320492897939843,0.671152394443966
0.1824625913993077,0.6698260803543316
3.908795369750893E-7,1.0014261775687021
0.42041237881456234,0.10356544631367952
0.8267271186162494,-0.5235682192971983
0.04162274433390668,0.7576533545767951
0.8287900013261148,-0.5577977289137132
0.8323566964470728,-0.6186589607922169
0.6374931294735847,-0.3858515131327574
0.18803013229627707,0.6389236576759848
0.642001380483607,-0.4217181653289585
0.824945167872395,-0.4895222407224013
0.025014614370826,0.8285122235607504
0.4235691725444784,0.06492815310933336
0.8436062841190202,-0.7438673714409806
0.0014372015643161484,0.9643095175991141
0.6304587922792159,-0.3082845580711702
0.20338787777401662,0.5328251851080353
0.8392529697344315,-0.7066054717223498
0.03311176569295249,0.791449585437108
0.24140814750668677,0.27765192880225065
0.6355946714323316,-0.3677471535935776
0.20716367373197264,0.5009910479012755
0.0677351689323814,0.6837785410713118
0.020576026649464105,0.845920785591326
0.8351734795195749,-0.6588422497762486
0.19183306862383062,0.6126444784130369
0.21515758722274125,0.43875752293393727
0.005370661718214154,0.9278991236858417
0.4323511584252448,-0.022464452900407404
0.19868396194039425,0.5642206241108212
0.19611542619896544,0.5829152134562341
0.6215476325346224,-0.16934325167915637
0.8303134964865242,-0.5860107174227779
0.43910122986877215,-0.07454766518867832
0.8421527446624607,-0.7332099574551418
0.41499385106979936,0.16921513763767151
0.4115932469816201,0.2130118519686397
0.01415673509631385,0.8775729999852698
0.07619331413981723,0.6783384335588794
0.016982229699642748,0.8631878962860251
0.0107941503381761,0.8957049764979774
0.22377821131267508,0.37966096407205535
0.0029666081676433254,0.9475206697814804
0.045931993904992974,0.7425610799080998
0.43640853145155944,-0.056687757118616934
0.030205432225606454,0.8037613243564634
0.008177491352622357,0.9099323332913699
0.2086350690930487,0.48914658552294105
0.4343291012962237,-0.04021327680603897
0.442021194118539,-0.09148408807115867
0.22806998156623964,0.34817177524549453
0.18370916656145467,0.6628049948282605
0.20113810606065696,0.545836082286471
0.837838587471469,-0.6855124177567711
0.42625781749184954,0.03568736530781379
0.23640195995895513,0.30029922690921396
0.4179437097230547,0.1321969020361505
0.2336858060915422,0.31483817626668364
0.6225426888552921,-0.1922417007161705
0.19359219850773957,0.6009416522218527
0.2114969848028737,0.4669185912007262
0.2452547034828011,0.2641975395919606
0.21764451742137622,0.42095641163886244
0.2486036113471285,0.2544464097829469
0.6330406014531401,-0.33973230737214416
0.4283010019536693,0.01613469748726338
0.8315898881385904,-0.5986245105566415
0.4168780800139721,0.1482832733729079
0.050000683371626164,0.7309196680412731
0.6233121030198103,-0.20493005835350056
0.2127388976514099,0.4592799648830866
0.21945155591177598,0.4093744945599951
0.055327731802539803,0.7120207519964121
0.2222864238053472,0.39536635353704164
0.41027747708462076,0.23341779755195075
0.4299230695384732,-0.0018199517607419842
0.6330873940266576,-0.3403606935468779
0.060561096609564574,0.6985553517448804
0.6290647414926884,-0.2896719169581377
0.45090275529281204,-0.12067372570856752
0.6279191460008021,-0.2661628021240188
0.2542589790936167,0.24493293727477314
0.6248429683236658,-0.2290855742303991
0.052913441532798394,0.7207077079307337
0.41393506513783485,0.19529464555970924
0.6201937033076911,-0.14377487244321654
0.2303275210769603,0.33402014545074765
0.6205138719532626,-0.1490728647962985
0.4467855053541282,-0.10374865799309749
0.41437780793329343,0.18946987046618657
0.8362255279856963,-0.6718384737385069
