2.0118910352149091E-7,2.2601758215896113E-4,2.2040359287763193E-4,8.726845505821852E-5,3.807528041841982E-4,7.438041518354246E-5,8.377650562936209E-5,3.584004391840405E-6,6.022441492153599E-5,3.5520908611970614E-5,3.298111631044084E-5,8.241212836819292E-5,1.251752159536699E-4,1.7281209823023785E-4,4.789342198365244E-5,7.967380501378771E-5,6.170298815787051E-4,2.837771295003648E-4,7.89310565207383E-5,2.642874726713168E-5,0.1259563375826351,1.947041752283398E-4,1.5167914945757923E-4,4.973395286653232E-4,5.171551416086732E-5,7.90804765367925E-5,1.798873655968218E-5,6.232633299787363E-5,1.2068308752206751E-5,1.704587923072246E-4
0.8511549303101131,2.254972257788536E-4,2.2425653918749754E-4,5.4025159702265815E-5,3.303588373274126E-4,1.1404294721475645E-4,1.8335175504080744E-5,9.109284285824763E-6,6.228899452167771E-5,3.677876881280975E-5,3.12694943525744E-4,8.685140502700872E-5,6.66389509674989E-5,1.6352480831917596E-4,1.1158726431613109E-4,3.05135426560735E-4,3.1816715286438045E-4,1.4832164506338753E-4,2.884908444311157E-4,5.3831499113254314E-5,2.424126316700338E-5,1.7152371109071534E-4,3.840909540269231E-4,5.038638914060618E-4,5.5584485508980745E-5,1.0525128978632269E-4,2.5422608269617605E-4,3.3351877693021296E-5,2.655161325087464E-4,0.001106559743252123
0.6522162197653762,2.476798982951463E-4,3.5471004854470436E-5,2.0920238421090416E-5,4.3072991380925247E-4,1.1234536056670068E-4,1.9233801571592E-4,1.4221941243356483E-4,6.96971843883044E-5,2.9837067963662847E-5,6.70519522715221E-5,5.494671712432614E-4,1.180235215749881E-4,7.6230451926510585E-6,1.5572624594633355E-4,4.6028832891537746E-4,2.419612142542904E-4,3.179945315197186E-4,8.569921880733097E-5,9.094513971948539E-5,2.862327889612779E-5,9.069787720903917E-5,3.9337383127358125E-4,1.595369381045631E-4,1.3690260864004044E-4,8.816471475493843E-5,2.1941417263508645E-4,3.9490947304232815E-5,1.413781119271498E-4,1.637751292396742E-4
0.823559409088106,1.4946509702335614E-4,9.645228828941777E-5,1.851985492129076E-4,3.1919408572804664E-4,1.1191112010159205E-4,1.6617798235937548E-5,4.288247270293932E-6,7.459635894214746E-5,3.4129807110206155E-5,1.3007122568185612E-4,8.687873715648774E-6,2.4155392324030976E-4,1.7196323590810725E-4,1.2481288156111086E-4,5.279815721574981E-5,6.222277209881589E-4,3.7838753480146548E-6,2.0323855239718359E-4,5.670902186322244E-5,1.0888289091350922E-4,1.882432579979704E-4,1.3186014662411262E-4,2.624689372879639E-4,4.526237646724581E-4,1.941330756750212E-5,2.390725519860755E-4,8.238123131108253E-4,2.2936327093153145E-4,2.7678406449129856E-4
0.6186295506288912,2.8964557982236384E-4,9.703501960831045E-5,2.083169015044596E-5,3.3816071769983305E-4,1.1232931704937486E-4,6.273418676278832E-4,1.7258313359673221E-6,2.463817775344315E-4,1.0715734370033981E-4,1.2956090602466995E-4,3.64747775033519E-4,5.342133779147865E-5,8.570047869154478E-6,1.0811054801273042E-4,6.133722105081392E-4,2.415197199844729E-4,6.894734285191073E-4,6.062681636672445E-5,9.260197247644889E-5,2.8662622254179564E-5,3.13830337357733E-4,1.9105610747018192E-4,5.010364182579239E-4,4.1747029618609125E-6,4.841464554601083E-4,1.5787864427750257E-4,5.328251629200635E-4,1.3916920087203517E-4,2.9812967900852747E-4
0.4535124017926509,2.48946681842836E-4,2.6266174291998588E-5,2.882560231122419E-4,3.798822335898443E-4,6.721618527750974E-5,4.0581320468166005E-5,2.0393380294004675E-4,1.224021580667973E-4,3.1226339456988535E-5,3.065536335446318E-4,2.4450960390796754E-5,3.010932188242493E-4,2.947741175421639E-5,1.5831214588633738E-4,2.8425883652921115E-4,2.2262435599650603E-4,3.261141075068914E-5,7.296790990394284E-5,4.058984148907714E-5,2.914180052226978E-5,8.589942124253932E-6,3.94098854119264E-4,5.868487718930989E-5,1.3354218156626262E-5,7.619345292726755E-4,5.7381274970679545E-5,6.078291243762946E-4,6.666204674118307E-4,6.263522248009767E-5
0.2575299234255293,3.948183756830075E-5,3.1153502339614816E-5,8.587811262413842E-5,9.581452413159333E-4,8.136340144595268E-5,8.007093983833486E-4,8.279227686039685E-5,1.2207960990887333E-4,1.0232220709912161E-4,6.639288123175282E-5,1.284207643258601E-4,1.0956581190089071E-4,2.275102631463111E-5,4.7250431117494145E-5,2.9889872667652193E-4,2.5029737214056827E-4,1.056378537368711E-4,2.553220404751693E-4,2.5209494379388063E-5,2.4009654304445877E-5,2.0516837670905722E-4,3.6469207589212777E-4,1.1432947032440081E-4,1.201170396108708E-4,9.715473361608619E-5,1.7846107157706308E-4,2.9594898795580918E-5,4.5598790137498066E-5,1.7558442142853232E-4
0.4095309186140191,3.9681218815076105E-4,2.066685752463869E-4,8.746833349628321E-5,3.2866924285463345E-4,1.1963533182217858E-4,6.647481578412242E-4,1.6878029259602311E-4,5.958562504192935E-5,3.077367508281522E-5,9.157219511229054E-5,1.2755492917663396E-4,7.642585159645148E-5,2.0638928964208957E-5,1.3543930553785037E-4,2.8941605934294925E-4,6.208911465110873E-4,1.8274867746383153E-5,8.794676084386224E-5,5.780897899133662E-5,6.938374493853667E-5,3.1512102911396674E-4,1.7919050355797675E-4,8.702547316561275E-6,3.616268644478028E-5,9.486384549698502E-5,7.818369998645249E-5,1.2274962345654064E-4,3.127187037862265E-4,1.6886292420580483E-4
0.0850640422875068,2.5096643440217784E-4,1.2954741087685486E-5,5.463030885920679E-4,4.3216468146127637E-4,6.234560439528817E-5,1.2147113682298787E-4,2.0577862081635627E-5,6.302499337066867E-5,4.2772997257585667E-4,4.992785594373401E-5,3.4914360103981964E-5,4.0033756326668905E-4,1.691495556792256E-4,4.280368794195858E-6,1.7847813106825934E-4,4.7549305095179965E-4,4.701921021880873E-5,8.846983710161788E-5,5.7270468956499466E-5,5.453731396229763E-5,1.9200066286149706E-4,2.0106621651128537E-4,1.8101199470740234E-5,2.88022564298032E-5,2.3612464493263718E-4,7.976771497902768E-5,8.496843390008894E-5,6.768445669932353E-4,4.2763615848326694E-4
0.18252365811762955,1.5418493826597707E-4,2.6137820813363957E-5,4.776395794632689E-5,2.1904944271924795E-4,5.992138044286793E-5,1.952931666290603E-4,2.05077553601419E-4,6.568416810677952E-5,3.042198956605136E-5,2.9778461096885434E-5,5.491381640601779E-4,7.522040900144608E-4,1.7220008194477774E-4,7.358390055756101E-5,3.0945465158310477E-4,1.3441007734446762E-4,3.1230602938049786E-5,2.6201702564435613E-4,1.9604898417111032E-4,9.26391716705088E-6,9.214580437831216E-5,3.982920502914773E-4,3.4367429805051E-5,1.552053399825882E-5,8.805084447148398E-5,2.757764560237893E-4,9.96142773243341E-4,2.330955471832148E-4,1.4251286248210732E-4
