8.177433528824656E-9,1.2807464499834132E-4,8.277053218335614E-5,8.615093295993528E-6,3.647854546239956E-5,1.60524257205031E-5,5.461252339974119E-4,8.119389885276313E-5,5.831687460185333E-5,3.986284035346552E-6,4.7115126641176656E-5,8.95395859259435E-5,9.056727734724688E-5,6.496382206426507E-5,5.391199289116038E-4,2.046863835503964E-5,7.671020432173964E-5,1.5221658493543813E-4,9.399122172238911E-5,2.943281932004444E-4,4.017222522258333E-4,1.2732472393864571E-5,7.670287376634506E-5,1.2378151521939156E-5,1.3596345410869294E-4,3.1929057087153186E-5,7.818140871570346E-5,8.009357345320608E-6,1.235506528607987E-4,2.6452178993010257E-6
0.8512562818606055,1.2983888398437795E-4,9.429798894057549E-5,8.214679868939466E-5,3.728674304507791E-5,2.8535310307263606E-5,7.3154851088488366E-6,8.118540869610634E-5,6.247280449169325E-5,1.8760087456285828E-5,4.104731814944788E-6,1.0579581319230409E-4,2.4100509971312255E-4,4.021655781555774E-5,1.7222306864539763E-4,3.299226277103096E-5,7.915570341520221E-5,1.0483945604546931E-4,1.555970674847513E-5,8.313549386595271E-6,3.1200470555328534E-5,2.793580134734325E-5,7.645302111247218E-5,1.9196462642055825E-4,1.5631762669409874E-4,3.2401854935665993E-5,7.712361179190324E-5,2.8397813521285117E-4,1.6253523059928172E-4,9.002099064390917E-5
0.6517796040744768,1.7616269682360603E-4,9.975977708436842E-5,5.1883076502407915E-5,2.6965338361593393E-5,5.883014117876451E-5,7.085722311281448E-5,5.346567835263346E-4,5.6692765638464804E-5,5.173109455886517E-5,4.575449148329233E-5,2.3135704041142193E-5,8.007776064040687E-6,5.334414182581084E-5,6.486142799815054E-5,3.027465754619127E-4,1.6384681634202874E-4,2.1275942515728457E-5,3.5336329813925155E-5,2.0609127697861142E-4,9.345018609261413E-5,3.095985941546827E-5,6.729488647512423E-6,1.2796423284693135E-5,1.403030282927588E-4,5.724884143655813E-5,1.4353611450559364E-4,4.1710845342788716E-4,6.617061241758325E-5,2.683809072006706E-4
0.8234620198696361,7.580472355724448E-5,1.0454846388294706E-4,1.2265056204876362E-4,1.9232134222494033E-4,3.676745285832111E-5,1.7305568582254662E-4,1.194723014787353E-4,5.2087361227067645E-5,2.7772053532621333E-4,2.8123793071141797E-5,1.41756376289072E-4,2.9926167764346374E-4,2.481548363451966E-6,1.4180555151416295E-6,5.319269625089486E-4,1.7656386816746427E-4,1.3315992924651442E-4,7.35956069872919E-5,3.07780534052726E-4,5.286079502054813E-4,2.082512721343579E-4,9.764209722367275E-5,1.9853115374800478E-4,1.629177533379856E-4,1.0114632431670927E-4,2.1348158180095988E-5,4.5936084318825963E-4,2.534574970315757E-5,1.4645745863758664E-5
0.6184057866405483,4.1434867452956156E-5,9.976688493059856E-5,1.1775203079124465E-5,2.6303018157117474E-5,1.2826213441266156E-4,7.086747627517485E-5,1.0035759122991133E-4,6.962896836788699E-6,8.943594001171518E-7,3.161451232401897E-5,2.2655665325771533E-5,1.9414837227010417E-6,9.547493287245295E-5,1.2605542940731756E-4,6.132396740614802E-4,6.874480704689919E-5,4.69230002695298E-5,7.615773620484308E-4,4.040168362510466E-5,4.3861412228601333E-4,3.110980471882233E-5,8.55387453222756E-5,9.917565700340189E-6,1.6452077104980148E-4,1.9184763200475385E-4,1.3107006934249109E-5,2.0158700367886616E-4,6.758485702187348E-5,1.2650736943863391E-4
0.45374202042605605,3.94646347482457E-4,1.044577431124973E-4,1.2207110921797442E-4,1.7483741908070455E-4,1.0325175250635504E-4,7.736427234308804E-5,6.417033685182985E-5,3.058945028817098E-5,2.0963375469664332E-4,4.3520047830290486E-5,5.043984621002958E-5,1.7745932965515418E-5,1.2292725667505648E-4,5.466118695235267E-5,1.120807085819986E-5,1.8562893272487527E-4,1.0813781683864825E-4,6.752686871654975E-5,1.3077468363448654E-4,9.93854808704773E-4,2.7380950601724617E-5,7.426706883437014E-5,1.3574334192038872E-5,1.5719877019951863E-4,1.9678942598975527E-4,4.396402926862045E-5,2.3977099302931822E-4,1.7217875034143543E-4,7.416448522592379E-5
0.4093578093726033,1.1880339042319769E-4,1.0447664434259956E-4,1.6859901035499382E-4,3.487348004893591E-5,9.46788310923254E-6,6.722434482392821E-4,1.2174361816799794E-4,1.4202261357960018E-5,2.1463703231106588E-4,4.0488589853771034E-5,1.414251108476642E-4,3.0907746604517337E-4,6.829197951387165E-5,9.282927793984909E-5,8.180239899920718E-5,7.432597198282287E-5,1.2802310812832103E-4,2.1677068796489328E-4,1.9914570607395914E-4,1.510703277638896E-4,3.184192350790046E-5,7.452113861232762E-6,1.6714724148040905E-5,1.5719867518876272E-4,1.8075839977395655E-4,4.770014929685269E-5,2.3715428700828457E-4,6.331952984898093E-5,1.3328236272835639E-5
0.25815211497959195,1.472538376102148E-4,2.912941668365386E-5,5.892519708743907E-5,8.311106366937915E-5,8.793654032164603E-5,4.0970291786908494E-5,1.0119449178528636E-4,5.808616380003819E-5,2.3112590149249116E-4,4.717416980110595E-5,1.3893125556019043E-5,1.1726998089837583E-4,6.350374178058543E-5,3.7042832349341105E-5,4.427936220832208E-5,1.857152828793237E-4,1.26624819198267E-4,8.775067946698552E-5,2.248031066779339E-4,4.933752590240024E-4,3.351287637460708E-5,7.627039008644695E-6,1.9935636336810541E-4,1.1631330074042378E-4,6.593744835173924E-5,6.859918174880077E-5,2.4514847074202467E-4,9.587124409891235E-5,3.3806363516212975E-6
0.08321749343535212,1.2163587265970478E-4,1.0434940240747735E-4,1.0981066206240531E-5,1.0526975965799361E-4,5.28676288176493E-5,1.555580661450919E-4,7.355847151930933E-5,6.11375784717574E-5,4.659126609256853E-5,3.645193024899123E-5,2.3350703737530945E-5,9.0749523414513E-5,9.613121509317652E-5,5.5685227513994873E-5,1.6543695749350602E-5,8.238826741931975E-5,8.768701612177243E-5,9.784015760871834E-5,9.845956296044043E-5,4.0264780907207204E-4,3.349230610225149E-5,5.801324429512565E-5,1.5727114289839224E-5,1.3757128621230425E-4,1.1092168890298317E-4,6.278337686232015E-4,1.66164393527309E-4,8.265451570542358E-5,1.7960559949294216E-4
0.18235782303142345,2.8151449789691057E-5,1.0423693913111627E-4,8.699968757276498E-6,4.1479505802978386E-5,1.591887473525473E-5,1.6336688055420005E-4,5.333792393346692E-5,1.5924568142361738E-5,1.6017412137004902E-5,1.9680744953460513E-5,5.0068420278530764E-5,2.403333163466512E-4,9.666337315576243E-5,4.897487804974957E-4,3.092249564198759E-5,7.671906014578863E-5,6.73732076921557E-5,6.15645395289293E-5,2.26524950431778E-4,9.992835339767824E-4,5.949558390827293E-5,6.063525233100259E-5,5.594827185062063E-5,1.5129879331810846E-4,1.1674210572353015E-4,7.76631155538484E-5,1.1067270319069111E-5,1.2685174034530696E-4,1.278377827534399E-5
