0.8518224901181031,-0.7727833942231992
2.1277806579043023E-8,1.0015670899573756
0.6522062833706351,-0.45741468104726046
0.8234027737260385,-0.45893134038869676
0.45470680371159716,-0.12324068836789849
0.6185786507030089,-0.12654761446297866
0.2588083385286855,0.24332561779136033
0.4093925154352147,0.24207899903543084
0.18336145985866042,0.6646295052388688
0.08271601897557933,0.6707808463285098
0.8327735215963425,-0.6252396640606044
0.19064610700459392,0.6205327513550996
0.837546133787842,-0.6880618932499989
0.628765781559381,-0.28596065031367235
0.21138773771793107,0.46821004724997806
0.8258467791333319,-0.5035415956678653
0.04629214648242441,0.7412985237251422
0.20846847934693633,0.49054473045150737
0.8277566412327431,-0.5426257753377413
0.6226097055823407,-0.18514785876200648
0.8402489400280299,-0.7118133618808888
0.4244513564120629,0.05462455008432371
0.21552273272253147,0.4362554120948904
0.20125555649063548,0.544426711871926
0.4219327958067429,0.08457757704461309
0.07157594483810907,0.6783897403160045
0.6204162848165311,-0.15638252028092106
0.21908574416788795,0.41114062661647716
0.24226104690955985,0.29567885732988225
0.631446628748373,-0.3205084202506107
0.41550462661241094,0.1622521059751964
0.4132117322847011,0.19308930598391202
0.6269319482063559,-0.2598657165164377
0.1933445462815146,0.6023544477723841
0.6465339643067238,-0.4416243185145248
0.23510643265283854,0.3069290012045753
0.8432197767372782,-0.7414548844411748
0.2230394369061485,0.3815009108046852
0.041423019031334274,0.7724319093644594
0.8245809247140741,-0.48248959452257606
0.8453372927993626,-0.7529171867206124
0.01163406563211435,0.8907252782954135
0.44668075833260534,-0.10529764982204701
0.19642765255048622,0.5799809073291429
0.02043002471944356,0.85002048619469
0.19839908678363324,0.5657852757190194
0.8312596889666609,-0.6018283368961417
0.050297480065244426,0.7267615766192956
0.8287195358005649,-0.5595301767093517
0.033074906881274346,0.7908205099657856
0.4329535752282746,-0.029028111229338047
0.6388912611428804,-0.3980041422725588
0.6339636474374787,-0.3505722944389516
0.2501877504983506,0.2514673043720985
0.42792242621847043,0.027193204980173077
0.06348177605636876,0.6918395691249691
0.4105935266385976,0.2263166632227044
0.20514138138706028,0.5193194153947835
0.412583860281616,0.2089974771651336
0.029470821039590783,0.8077562124914851
0.007166106971438838,0.9177796025093906
0.06060961534187015,0.698049092125306
0.009944389058217762,0.904664020161479
0.6367944969985012,-0.3793227544151787
0.42975343092264484,0.0010146629082290028
0.6323227995848978,-0.33173182472025725
0.22666155029364388,0.35759021334044055
0.4262025890502077,0.03613994445126829
0.01580706850561711,0.8679681436195013
0.4167037402110104,0.14720895545050233
0.44177230343583057,-0.09071685809175084
0.6437248483250161,-0.42301124037564536
0.6192029215332634,-0.13722970788192587
0.20447143027222595,0.52137690451348
0.21743703571515663,0.42349341140715924
0.027286617856697587,0.8171136675459376
0.43768158665570095,-0.061908913024038885
0.2245280242673843,0.37118471364737204
0.4302935124736997,-0.0053639568747981484
0.24337330490138825,0.2706903020478097
0.0802442645823381,0.6712809355965605
0.6253195969389418,-0.23597241370291322
0.6235649152428815,-0.20939548464242044
0.6238273205915108,-0.21290171291429855
0.8299940646861254,-0.5816147867232409
0.24645374640946732,0.260614753270854
0.41835244866383814,0.1264690415537491
0.439000660526656,-0.07415328061524502
0.8379493543310239,-0.6932156091686754
0.004735223952083173,0.9318491898561769
0.05540221634386189,0.71164970780823
0.43510566936442063,-0.043428610761222744
0.023165188260475075,0.834489886493892
3.8475298664616964E-5,0.9964153656171433
0.4198522235778225,0.10779210132407865
0.016321046841550946,0.8658766643281037
0.42030064272339523,0.10276539905658587
0.6255585388185174,-0.24001970120005506
0.03642821116966155,0.7786982306547262
0.23173498675019127,0.32563250067791566
