0.8515060161686233,8.576183030170507E-5,6.622595454845988E-4,9.122417893013256E-5,1.555215000139058E-4,3.3570668391783465E-4,1.9851710169060445E-4,4.2275805958603964E-5,2.108258345866775E-4,3.1230026772215163E-4,4.670037256109095E-4,8.137675309619425E-5,4.1479772623435594E-5,1.463099955294877E-4,2.164661107606852E-4,7.00983428382163E-5,4.8209589565916336E-5,6.391003258164263E-5,1.1295605400123238E-4,1.8171756985122222E-4,5.710991973592258E-5,4.8790755695389835E-4,2.833818773452001E-4,5.32385456959972E-5,3.070088882989094E-5,7.789873923826215E-5,1.028940663952091E-5,1.899617185641244E-5,9.352360963758264E-5,1.1624908432909876E-4
9.725264809579137E-7,1.0378363101093315E-4,6.688514863065506E-4,6.695070396812663E-4,8.264413769908724E-5,5.5732918143687124E-5,2.1664676201339994E-4,3.349833249094935E-5,7.214970846704251E-5,2.297060603369193E-4,7.751476289021322E-4,3.2552462092183234E-4,2.3128524959818616E-4,1.5017831256822125E-4,8.664901058204856E-5,4.617919545020052E-5,4.5628014657921886E-4,6.597761272469682E-5,5.368974693263478E-5,1.7301035864639343E-4,5.193745034348338E-5,4.8082395468461393E-4,1.2401588483600478E-4,4.872214424844057E-5,4.040055533523451E-5,1.3653974334754986E-4,8.317391713517966E-6,4.045111684224504E-5,7.822434802490234E-5,2.1964169927102443E-4
0.45392127941827654,2.0647416040104564E-4,8.572381279384724E-4,9.855052372783224E-4,4.625102227268915E-4,4.2278239961733116E-4,1.9717436298893174E-4,8.887444612237638E-5,1.0007688782638033E-4,2.518527370468899E-4,1.1131992814821765E-4,1.6132789837939367E-4,2.4433458981664834E-4,1.0916286675327317E-4,2.891631165209953E-4,3.081270733909359E-5,4.7089725224635034E-4,9.766969066995821E-5,1.0511174171755073E-4,1.1123579528095048E-4,2.3132558279661294E-4,4.6184285369019104E-4,1.6089222405802733E-4,1.1031364153791136E-5,1.1678661125988893E-4,6.228346461228533E-5,7.582518246383538E-5,7.737169003903422E-6,5.6955868214771235E-5,4.3884914722407854E-5
0.6184564747788422,4.676095666570861E-5,8.38528807608754E-4,6.615380201340496E-4,3.238864169932006E-4,4.7324673605521404E-4,1.75802688216013E-4,8.249727297732089E-5,7.719810408726127E-5,2.6957683605186977E-4,4.7081741053946755E-6,1.7273069148918905E-4,2.8485173921155625E-4,1.0782088117089678E-4,1.0342591954834533E-5,3.9673476221899526E-4,4.2669641080934494E-4,5.480687203134014E-5,5.610484107496112E-5,1.7198403063106601E-4,2.1791035441591071E-4,4.885710811447991E-4,6.123046157296378E-5,3.440774316378277E-5,3.696011756193276E-5,5.68862966454303E-6,8.882936529659364E-6,1.7213998109504371E-6,9.431132213817109E-6,1.0490938577385826E-4
0.6521050072070117,2.2416570329271827E-4,7.498770976766266E-5,5.515887482597621E-4,3.880420587798357E-4,4.462850303653499E-4,1.0638500409818152E-5,2.0803051548301852E-5,7.756913924172912E-5,8.089004871692451E-4,4.615545527116699E-4,3.0641061999313237E-4,3.052452133361482E-5,1.3345227133521249E-4,1.6244294071658411E-6,6.674220169156442E-5,5.687009089725126E-4,1.543319437536858E-5,1.9219322259254708E-4,8.992109783784099E-6,3.825794399359076E-4,4.468401694878891E-4,6.952630040279235E-5,6.34634946931971E-5,1.4015723883361079E-4,0.001322967702004974,1.3964219665663338E-5,1.5103322277601101E-5,4.1673923458339845E-5,7.516449050860334E-5
0.823342053463192,2.530988277645976E-6,1.436056568434447E-4,5.720484944281479E-4,2.696180403695505E-4,4.378509162972742E-4,2.4286509782667852E-5,4.727526644216981E-5,3.162080585456154E-4,2.5604512713910365E-4,3.831227537064E-4,1.318977045439361E-4,2.443614001535637E-4,1.9490639128978858E-4,9.414062003775935E-6,7.200604358013534E-5,3.024455553990186E-4,7.034972059889537E-5,1.5281766443119482E-4,1.7326398588409937E-4,4.254053302518933E-5,4.8064601634663525E-4,6.542464322761802E-5,1.685003787914927E-5,5.097442515324383E-5,6.203321021508729E-5,3.444034161200068E-4,1.957003169356277E-5,7.365082351708393E-5,4.2729776327321756E-4
0.4094481106921756,4.035719976382127E-5,1.4972774568257103E-4,1.6930612557445164E-4,3.0588365797099866E-4,0.002035180945503921,2.214366208734336E-5,3.0489080084469334E-4,6.567103179827484E-5,1.9108704248309565E-5,3.849810616003847E-4,2.726381316810418E-4,2.9462457891550587E-4,1.0161987469012997E-4,8.078162141761461E-6,6.108500237992509E-5,4.700089962684019E-4,4.210039645801193E-4,4.228568351665623E-4,3.224061928553805E-4,2.1896142513347285E-4,2.0982628044906255E-4,1.224760182444653E-4,4.176671698749992E-5,1.3181158927433995E-4,6.398928253362514E-5,3.324247433269219E-5,1.9547926153471254E-6,7.934628891924298E-5,4.3691282104574145E-4
0.258167500524155,2.2384308702232125E-4,8.724597559149952E-5,6.649821005933602E-4,3.204496415660342E-4,0.0011558475048843572,1.9416766822382637E-4,9.057655997398276E-5,1.0067501766231748E-4,2.5347667026649485E-4,2.0361284616832317E-5,1.3549303810104105E-4,2.867377576209682E-4,1.4787258353310683E-4,9.021680289037807E-5,4.3868251451573245E-4,2.9734911351579683E-4,9.201723472753897E-5,1.0502890911774113E-4,8.597797291984897E-5,4.681340589891779E-4,5.27521181692306E-4,1.1875189580853579E-4,7.834706813728142E-5,1.1235743391021636E-4,1.5965137669205016E-4,7.063862453919239E-6,4.0573008909451565E-5,5.674939387608375E-5,3.028336231091204E-4
0.18268998566591013,8.935623229207989E-5,3.2923494980688833E-4,2.919425556605874E-4,3.176465910129135E-4,3.920392400822869E-4,5.908169606688855E-4,1.1650386203761413E-4,7.137356417926174E-4,2.808480196521109E-4,4.693682095997871E-4,2.362790754874102E-5,2.4259192722489277E-4,2.11714160316247E-4,2.085188785537137E-5,7.125300109044787E-5,4.868419556888799E-4,2.898109608662546E-5,1.0599566401995769E-4,2.1698892229507613E-4,2.4420003299841354E-4,4.457435768622135E-4,1.4294835444451806E-4,2.1536441438622857E-5,2.8778715114267207E-4,9.956575520675968E-6,5.8226464624002325E-5,2.9882184225580154E-5,4.742407862058552E-5,1.6912873734084382E-4
0.08234654276343623,2.4008917399674956E-5,6.380961195076286E-4,6.223437395268476E-4,4.543544644032377E-4,3.9480378260403246E-5,1.476282879847372E-4,2.831978066821782E-4,8.88060450613995E-5,8.040084764029709E-4,2.6917962369072616E-4,1.2815781427268056E-4,2.870409990494615E-4,1.8787758038943798E-4,2.6001253031704473E-5,5.321674384878454E-5,3.432917317327889E-4,1.9071459519271658E-5,1.4518272963522777E-4,5.721111019938493E-5,3.586636571039684E-4,4.6192566962510045E-4,6.331540609828263E-5,8.670596522989873E-5,2.8696860281522837E-4,1.422400938917072E-5,9.327637670419994E-6,5.768523535374639E-4,4.088520306991239E-4,3.585977239417495E-5
