2.0253867412785504E-8,2.885895596838317E-4,1.4209520227341285E-4,1.2383835678817261E-5,4.6030425102324367E-4,3.7223079849436994E-4,8.999674953750694E-5,7.214249884057958E-5,1.4674456506326917E-5,1.928515856909084E-4,3.0762197702653424E-5,1.192107882694464E-4,3.1676619779144035E-4,9.294227892672432E-5,1.2575679988569499E-4,1.0516040095520848E-4,2.785392039249004E-4,3.679952909333798E-4,2.815107779881265E-4,2.659940506444243E-5,1.63785452127902E-4,4.690487652192825E-5,6.964874432360192E-5,4.78001763078543E-4,2.4244797616309834E-4,5.379319619763002E-5,3.3160083893656424E-4,0.0010565790153109433,4.3568776100766984E-4,1.1815148482934311E-4
0.850810346428979,3.120070709325921E-4,1.4223723659483083E-4,9.755472258944181E-5,0.0012580296781808883,2.9711601559547103E-5,3.6322019688091464E-5,5.5366888508269344E-5,5.114065427204949E-5,7.686691476102526E-5,6.0001473391467014E-5,6.406740005107037E-4,5.924802225379926E-4,5.3849021269763625E-5,6.368579885571586E-5,7.124597041201175E-5,2.6034676686443204E-4,1.2654044785243042E-4,3.832657112885958E-5,8.205969746118337E-5,6.826089904932129E-5,2.4012005897204792E-4,1.5217925853852773E-5,6.407844455771675E-4,3.7780766231900213E-4,8.933206467270615E-6,9.760092149052265E-5,1.0591782365575061E-4,7.078569252220817E-5,7.495198321131893E-5
0.8234756302959448,2.856883735301701E-4,2.697866562495134E-5,3.7979648594983883E-5,1.8059420505572057E-4,3.786230205677546E-4,5.790442390277609E-5,1.4288947174400648E-5,7.159265906950955E-5,5.866750846248428E-4,1.7669360237982106E-4,7.134593769920945E-4,3.963752243733564E-4,5.8843383468517986E-5,1.333595062982358E-4,1.3951101223010483E-4,2.802603750939873E-4,0.0011242570886724824,8.982487772551918E-5,2.6148024558881964E-5,8.864105016057332E-5,5.558987670819377E-4,6.154222533847448E-5,8.879329165832359E-5,1.4980984681525116E-4,1.1124581228901995E-4,2.103734819529879E-4,0.0010656367583709997,7.426729208687828E-4,8.191130102233466E-5
0.45308109820533227,2.2484383609754305E-4,1.3436565723094597E-4,4.9553861289918E-5,1.7788473498377196E-4,7.299520418436744E-4,5.581445317242368E-6,7.290272464614769E-4,6.308546376534723E-5,2.9460075886370063E-6,4.058443764105654E-4,2.206443392938119E-4,4.074159786916163E-4,1.0675933200544367E-4,1.9899183774471935E-5,6.758703933122063E-5,2.9060312244551587E-4,1.1420835966508987E-4,5.037405995381179E-5,2.366908281319641E-5,8.934777128568472E-5,6.324675217053062E-5,3.354211671814041E-5,4.953548482092434E-4,6.11446391896215E-4,5.359302124619729E-5,1.0506075026831747E-4,4.6379532907559623E-4,1.0108296661279361E-4,6.34956219711969E-4
0.618497460425343,1.71046660153863E-4,4.312387983677036E-5,8.84784251246897E-5,2.2792284977956427E-4,3.660288753656634E-4,1.299415930252792E-4,1.8924285776647786E-5,5.116045362088882E-5,6.251630676265701E-6,6.003124107918762E-5,5.119441590225224E-4,1.3678829612813833E-4,5.6373364346885524E-5,4.489282825475722E-4,1.3493571470196345E-4,6.332111345700791E-4,1.3004700157179342E-4,3.816003521977023E-5,3.970059853678585E-4,3.716214348204311E-4,1.9827788919912005E-5,9.204038148800857E-5,3.4999215787981033E-4,6.133483373932454E-4,1.105239469749151E-4,8.457589159116988E-5,1.4337397137912614E-4,7.389820911553988E-5,5.8216945015497076E-5
0.6528061689685699,1.9356722549594642E-7,4.9481979485288E-5,3.265573101210205E-5,2.0685760245269788E-4,7.566472548532208E-4,1.2620348314927205E-4,8.101395207712179E-5,6.150175545066184E-5,2.2791975204008186E-4,4.0233282603742817E-4,1.4577431344392467E-4,3.2158993254321257E-4,9.013807451199836E-5,1.63676161622521E-4,7.070305424197181E-5,4.2462485704359415E-4,1.0393371577190554E-4,5.082010586196857E-5,4.5558355546620577E-4,1.2764710356284465E-4,3.090310403416769E-4,7.163176865888676E-4,3.838858111078991E-4,6.112608877908135E-4,1.0647582456954952E-4,1.1479628682021202E-4,0.001117677325455705,1.4171362089550408E-4,3.0784536476266875E-4
0.25699459255665935,1.6305488771339125E-4,1.4373562615333082E-4,1.3100200035946188E-5,2.785863877665034E-4,7.869420072023315E-4,6.252983064147888E-6,7.685503425726933E-5,6.0168339747263326E-5,4.960494541531702E-6,4.058443764105654E-4,1.7082345695695807E-4,3.286603732730728E-4,5.675078508677634E-5,1.2371625527237724E-4,3.6608706122931E-4,3.2620794157951836E-4,9.266392666060761E-6,5.037405995381179E-5,2.418754936470606E-4,8.934777128568472E-5,9.412044824928367E-5,7.158730192947584E-4,4.1927152019208757E-4,6.11446391896215E-4,5.4022088450344304E-5,1.0391763892595316E-4,4.7157586631253485E-4,1.0502981966553485E-4,3.070401174408792E-4
0.40942518312406945,2.3257332584242213E-4,3.8577757424013235E-4,2.625686987612205E-5,1.0799618687335578E-5,1.7924982246719074E-5,5.968277852861639E-4,7.607858091518663E-4,7.219522101671056E-5,3.7701625935560387E-4,7.263373322212912E-5,1.647907477776359E-4,3.2197752426409935E-4,9.953047095902694E-5,4.536017512516339E-4,4.178604529307829E-5,4.7189143149187614E-4,1.3718343614166435E-4,8.251650011732184E-5,4.873515233357739E-5,8.967296519061538E-5,9.555390961007586E-5,9.477830401986365E-5,4.566803501073566E-4,3.273423012439964E-4,1.584569922089947E-5,1.4327198788199029E-4,4.6047295988989106E-4,7.571120895542641E-5,3.121685644757184E-4
0.08097053691838323,6.353801390386994E-5,3.090977715438776E-4,8.731981423004681E-5,2.2210860155219585E-4,1.9866161121442224E-6,3.7652544403026204E-6,1.5791641754233566E-4,2.0725460722310796E-5,2.4082629445911286E-4,2.6854877390838352E-5,1.6563014786460042E-4,3.318830028911822E-4,5.345081691948761E-5,1.3783405188214044E-4,4.0972664212266E-5,6.318121219243342E-4,4.555314429104137E-4,1.071742070472125E-4,8.789947979282933E-5,3.4799852183001027E-4,2.815472503811284E-6,6.974147621307945E-5,2.497280265470354E-4,5.391453360380642E-5,2.637248185865954E-5,2.050567335760715E-4,1.4250851007961376E-4,7.722016129560682E-4,2.64077622216708E-4
0.18241575928267645,1.7277361734685255E-4,1.4117260755096365E-4,2.947807149073135E-5,2.246030274074808E-4,5.068866455014517E-4,5.114961525635681E-5,1.6533272495287228E-4,1.3654674895336832E-4,1.723184833473874E-4,4.183141638083226E-4,6.165135063642486E-4,0.0018191896293058966,6.410214520659259E-5,1.319134906061512E-4,9.197749496112214E-5,6.043425252246831E-4,3.780223089495051E-4,8.029864342198073E-5,3.19407980201335E-4,1.6029235048995163E-4,1.6490055157838393E-5,2.9651286647266816E-4,4.200250342270272E-4,1.2523763520623168E-4,8.698752244339119E-5,2.340681055678355E-4,0.0010656009641675048,7.548786718149528E-5,1.649395288637815E-4
